TIME,X,Y,Z
20210720:05:05:33:648,8.726646E-5,-1.9198621E-4,-3.1415926E-4
20210720:05:05:33:652,2.9670598E-4,-5.235988E-5,1.7453292E-5
20210720:05:05:33:656,0.0043807765,5.2359875E-4,-9.948377E-4
20210720:05:05:33:660,0.0032986724,1.7453292E-4,-4.0142573E-4
20210720:05:05:33:664,0.0013962634,4.363323E-4,1.2217305E-4
20210720:05:05:33:669,0.002024582,2.9670598E-4,-9.5993106E-4
20210720:05:05:33:673,0.0021467549,0.0010297443,-2.0943952E-4
20210720:05:05:33:677,4.5378561E-4,-1.7453292E-4,-1.3962634E-4
20210720:05:05:33:681,3.4906584E-4,5.235988E-5,1.7453292E-4
20210720:05:05:33:685,4.712389E-4,1.0471976E-4,1.0471976E-4
20210720:05:05:33:688,1.7453292E-4,-1.9198621E-4,3.4906584E-4
20210720:05:05:33:692,-1.2217305E-4,-5.235988E-5,1.2217305E-4
20210720:05:05:33:697,-3.4906585E-5,-3.4906584E-4,2.0943952E-4
20210720:05:05:33:701,7.15585E-4,3.4906584E-4,0.0011170107
20210720:05:05:33:704,3.3161257E-4,2.7925268E-4,6.981317E-5
20210720:05:05:33:708,3.3161257E-4,-9.250245E-4,8.726646E-5
20210720:05:05:33:712,-8.5521134E-4,0.0,1.7453292E-5
20210720:05:05:33:717,2.6179937E-4,5.2359875E-4,3.8397242E-4
20210720:05:05:33:721,-7.330383E-4,3.1415926E-4,-9.250245E-4
20210720:05:05:33:725,1.5707963E-4,-1.5707963E-4,-2.6179937E-4
20210720:05:05:33:729,7.5049157E-4,-3.6651915E-4,-0.0010297443
20210720:05:05:33:733,0.0010995574,-8.726646E-5,-7.853982E-4
20210720:05:05:33:736,5.9341197E-4,-3.4906584E-4,-5.5850536E-4
20210720:05:05:33:741,5.061455E-4,-7.15585E-4,0.0
20210720:05:05:33:745,-2.443461E-4,-1.3962634E-4,5.061455E-4
20210720:05:05:33:751,-1.9198621E-4,-0.0011170107,-3.3161257E-4
20210720:05:05:33:753,3.6651915E-4,-9.773844E-4,3.3161257E-4
20210720:05:05:33:756,-1.3962634E-4,-1.9198621E-4,-4.886922E-4
20210720:05:05:33:761,0.0,5.235988E-5,-6.283185E-4
20210720:05:05:33:765,-0.0017278759,-0.0012740904,-7.853982E-4
20210720:05:05:33:770,-2.443461E-4,-9.424778E-4,2.443461E-4
20210720:05:05:33:772,-0.001134464,-5.235988E-5,6.806784E-4
20210720:05:05:33:777,-0.0012217305,4.0142573E-4,-4.363323E-4
20210720:05:05:33:781,-2.2689281E-4,0.0010471975,-2.9670598E-4
20210720:05:05:33:786,-1.9198621E-4,0.0010297443,1.3962634E-4
20210720:05:05:33:789,-5.235988E-5,1.9198621E-4,-2.0943952E-4
20210720:05:05:33:793,8.726646E-5,-4.363323E-4,3.4906585E-5
20210720:05:05:33:797,2.9670598E-4,0.0012217305,2.0943952E-4
20210720:05:05:33:801,9.0757123E-4,4.1887903E-4,-5.061455E-4
20210720:05:05:33:805,-6.283185E-4,4.712389E-4,0.0
20210720:05:05:33:808,-8.901179E-4,2.9670598E-4,6.457718E-4
20210720:05:05:33:812,-0.0013089969,-4.712389E-4,0.0
20210720:05:05:33:816,-2.443461E-4,-5.410521E-4,-6.806784E-4
20210720:05:05:33:820,-6.981317E-4,3.1415926E-4,8.726646E-5
20210720:05:05:33:824,3.4906585E-5,1.3962634E-4,-2.0943952E-4
20210720:05:05:33:829,-7.6794485E-4,1.0471976E-4,-2.6179937E-4
20210720:05:05:33:834,-1.5707963E-4,1.0471976E-4,-4.0142573E-4
20210720:05:05:33:836,-5.235988E-5,1.0471976E-4,5.7595863E-4
20210720:05:05:33:841,-1.5707963E-4,1.0471976E-4,0.0
20210720:05:05:33:844,3.8397242E-4,1.0471976E-4,-3.6651915E-4
20210720:05:05:33:849,-5.9341197E-4,1.0471976E-4,5.7595863E-4
20210720:05:05:33:852,5.235988E-5,1.0471976E-4,2.9670598E-4
20210720:05:05:33:856,4.1887903E-4,1.0471976E-4,6.806784E-4
20210720:05:05:33:860,-7.15585E-4,8.726646E-4,-2.9670598E-4
