TIME,X,Y,Z
20210720:06:11:26:568,0.064777516,0.19301097,9.753336
20210720:06:11:26:568,0.069767036,0.20020314,9.758287
20210720:06:11:26:572,0.072506,0.185723,9.759724
20210720:06:11:26:576,0.082322225,0.18061857,9.756726
20210720:06:11:26:581,0.073253,0.19129673,9.760825
20210720:06:11:26:584,0.06968085,0.19794302,9.756123
20210720:06:11:26:588,0.07496725,0.19325997,9.752867
20210720:06:11:26:592,0.07095456,0.19853678,9.767424
20210720:06:11:26:597,0.07997591,0.189774,9.764138
20210720:06:11:26:600,0.08519527,0.19538602,9.762856
20210720:06:11:26:604,0.0762218,0.20718463,9.750405
20210720:06:11:26:608,0.075570576,0.19239806,9.754696
20210720:06:11:26:612,0.08489839,0.17795622,9.769942
20210720:06:11:26:616,0.085080355,0.19382499,9.769885
20210720:06:11:26:620,0.08341399,0.1938633,9.762041
20210720:06:11:26:624,0.07392337,0.19393034,9.755328
20210720:06:11:26:628,0.082992606,0.18715952,9.755845
20210720:06:11:26:633,0.06848374,0.20280804,9.758641
20210720:06:11:26:636,0.07813717,0.20042342,9.7743
20210720:06:11:26:640,0.08486009,0.20553742,9.758632
20210720:06:11:26:644,0.07965988,0.20878397,9.746566
20210720:06:11:26:648,0.08609549,0.19158402,9.760595
20210720:06:11:26:652,0.08498458,0.17937359,9.757013
20210720:06:11:26:656,0.07330088,0.18759048,9.765766
20210720:06:11:26:660,0.063388884,0.19572121,9.760519
20210720:06:11:26:665,0.09379524,0.20291337,9.746747
20210720:06:11:26:668,0.08077079,0.18803102,9.765766
20210720:06:11:26:672,0.081450745,0.16228858,9.751114
20210720:06:11:26:676,0.081958316,0.17951724,9.750722
20210720:06:11:26:681,0.08401733,0.1899847,9.743645
20210720:06:11:26:684,0.07264966,0.19013792,9.756056
20210720:06:11:26:688,0.07798394,0.19161275,9.754705
20210720:06:11:26:692,0.06964254,0.20272185,9.753605
20210720:06:11:26:697,0.0670568,0.19048268,9.756075
20210720:06:11:26:700,0.06368577,0.19774191,9.770919
20210720:06:11:26:704,0.07570466,0.19295351,9.760921
20210720:06:11:26:709,0.07035122,0.19037735,9.747313
20210720:06:11:26:712,0.075513124,0.18262014,9.760251
20210720:06:11:26:717,0.07519709,0.19599894,9.750397
20210720:06:11:26:720,0.08305007,0.20462762,9.762385
20210720:06:11:26:724,0.06894343,0.2045223,9.752714
20210720:06:11:26:730,0.07264966,0.19155528,9.754246
20210720:06:11:26:732,0.0735786,0.18585709,9.75595
20210720:06:11:26:736,0.078951195,0.19405484,9.760845
20210720:06:11:26:740,0.07501513,0.18359697,9.760529
20210720:06:11:26:744,0.08401733,0.19537644,9.757225
20210720:06:11:26:749,0.07183562,0.19056888,9.746833
20210720:06:11:26:753,0.0764325,0.17858829,9.748644
20210720:06:11:26:757,0.07373183,0.19769402,9.7529335
20210720:06:11:26:761,0.07107906,0.21525788,9.769492
20210720:06:11:26:765,0.07429687,0.19184259,9.770785
20210720:06:11:26:768,0.06422207,0.20599711,9.757291
20210720:06:11:26:772,0.07520667,0.19409314,9.75755
20210720:06:11:26:776,0.061205372,0.19141163,9.755539
20210720:06:11:26:781,0.07608773,0.1757344,9.750435
20210720:06:11:26:785,0.07742848,0.18573259,9.747771
20210720:06:11:26:788,0.06940312,0.19024327,9.74782
20210720:06:11:26:792,0.080560096,0.189774,9.750377
20210720:06:11:26:796,0.0871681,0.1810591,9.762692
20210720:06:11:26:800,0.08066545,0.18257225,9.768947
20210720:06:11:26:804,0.06877105,0.18658493,9.776502
20210720:06:11:26:809,0.07363607,0.18442056,9.766456
20210720:06:11:26:814,0.07324342,0.18981232,9.751919
20210720:06:11:26:816,0.06646304,0.19442832,9.748183
20210720:06:11:26:820,0.07331046,0.18153796,9.762712
20210720:06:11:26:824,0.072257005,0.18675731,9.751545
20210720:06:11:26:829,0.08044518,0.18040788,9.755184
20210720:06:11:26:832,0.07800309,0.18850029,9.749409
20210720:06:11:26:836,0.08249462,0.19434215,9.762415
20210720:06:11:26:840,0.090414636,0.16836026,9.751746
20210720:06:11:26:844,0.08411309,0.17795622,9.76026
20210720:06:11:26:848,0.07965988,0.18296489,9.751718
20210720:06:11:26:853,0.09771216,0.18926643,9.753537
20210720:06:11:26:856,0.08414182,0.18532078,9.75371
20210720:06:11:26:860,0.08001422,0.20478085,9.771963
20210720:06:11:26:864,0.075953655,0.20027019,9.774175
20210720:06:11:26:868,0.08344272,0.18883549,9.75279
20210720:06:11:26:872,0.063992225,0.18288827,9.755127
20210720:06:11:26:876,0.06860825,0.17406803,9.740178
20210720:06:11:26:880,0.07403829,0.18798314,9.769262
20210720:06:11:26:884,0.08149863,0.20503943,9.756793
20210720:06:11:26:888,0.08033025,0.21005768,9.754073
20210720:06:11:26:892,0.063235655,0.19186173,9.748423
20210720:06:11:26:897,0.0981527,0.18770541,9.724577
20210720:06:11:26:900,0.10380301,0.18775329,9.76478
20210720:06:11:26:905,0.08424717,0.18127938,9.763927
20210720:06:11:26:908,0.08900684,0.20307618,9.716369
20210720:06:11:26:913,0.08602846,0.19660227,9.746135
20210720:06:11:26:917,0.0742394,0.187217,9.756812
20210720:06:11:26:921,0.075829156,0.18985061,9.744861
20210720:06:11:26:924,0.08904515,0.19701406,9.793501
20210720:06:11:26:929,0.07251558,0.20032765,9.765019
20210720:06:11:26:932,0.07187393,0.18223706,9.746279
20210720:06:11:26:936,0.0874937,0.18475576,9.732009
20210720:06:11:26:940,0.078347854,0.19358557,9.804859
20210720:06:11:26:944,0.07602069,0.19623834,9.749295
20210720:06:11:26:949,0.088642925,0.1961809,9.722451
20210720:06:11:26:953,0.088049166,0.18753304,9.782325
20210720:06:11:26:956,0.080876134,0.17589721,9.719636
20210720:06:11:26:960,0.09786539,0.1909328,9.731272
20210720:06:11:26:965,0.08613379,0.19522321,9.76365
20210720:06:11:26:968,0.070590645,0.20305704,9.764953
20210720:06:11:26:972,0.079774804,0.19380583,9.736538
20210720:06:11:26:976,0.06006573,0.18500476,9.718007
20210720:06:11:26:980,0.06238332,0.17432661,9.833082
20210720:06:11:26:984,0.08076122,0.1895633,9.779931
20210720:06:11:26:988,0.07419152,0.20706972,9.847486
20210720:06:11:26:992,0.052136134,0.19297266,9.753949
20210720:06:11:26:997,0.08108682,0.1792491,9.723447
20210720:06:11:27:001,0.09979033,0.19399737,9.776934
20210720:06:11:27:004,0.06710468,0.18905574,9.787353
20210720:06:11:27:008,0.071375936,0.19614258,9.760682
20210720:06:11:27:013,0.0770071,0.19747375,9.743683
20210720:06:11:27:017,0.060534995,0.1734647,9.79308
20210720:06:11:27:020,0.079621576,0.18352993,9.755587
20210720:06:11:27:024,0.08422801,0.19187132,9.732057
20210720:06:11:27:029,0.0847739,0.18629763,9.796844
20210720:06:11:27:032,0.0926173,0.20324856,9.74125
20210720:06:11:27:036,0.087666094,0.19785683,9.742792
20210720:06:11:27:040,0.07767748,0.1861444,9.802713
20210720:06:11:27:045,0.095231764,0.18548359,9.751439
20210720:06:11:27:048,0.08597099,0.19412187,9.806525
20210720:06:11:27:053,0.060056157,0.19155528,9.781903
20210720:06:11:27:056,0.07430644,0.20480002,9.730984
20210720:06:11:27:061,0.08161355,0.19305885,9.736117
20210720:06:11:27:065,0.06310158,0.19040607,9.76681
20210720:06:11:27:068,0.07641334,0.19801964,9.7434435
20210720:06:11:27:072,0.09137231,0.2049724,9.730294
20210720:06:11:27:076,0.07267839,0.19418892,9.742754
20210720:06:11:27:080,0.07201759,0.20194612,9.750941
20210720:06:11:27:084,0.11361923,0.19671719,9.734661
20210720:06:11:27:088,0.09408255,0.19312589,9.746345
20210720:06:11:27:092,0.05856217,0.18571344,9.776685
20210720:06:11:27:097,0.06353254,0.19176598,9.7512
20210720:06:11:27:101,0.09582553,0.2068686,9.724653
20210720:06:11:27:104,0.08703402,0.19515617,9.77313
20210720:06:11:27:109,0.061885327,0.19217779,9.798625
20210720:06:11:27:113,0.06946058,0.20221429,9.751794
20210720:06:11:27:116,0.09867942,0.2018312,9.696403
20210720:06:11:27:121,0.083816215,0.19431342,9.719425
20210720:06:11:27:124,0.07915231,0.20119913,9.783588
20210720:06:11:27:132,0.0851857,0.18112615,9.779817
