TIME,X,Y,Z
20210720:06:11:26:568,2.2689281E-4,8.0285146E-4,-1.0471976E-4
20210720:06:11:26:568,8.0285146E-4,4.5378561E-4,1.5707963E-4
20210720:06:11:26:572,0.0,2.7925268E-4,-2.2689281E-4
20210720:06:11:26:576,-4.886922E-4,-6.806784E-4,7.6794485E-4
20210720:06:11:26:581,-0.0024783674,-7.330383E-4,2.443461E-4
20210720:06:11:26:584,-5.2359875E-4,6.981317E-5,-2.0943952E-4
20210720:06:11:26:588,-6.981317E-5,2.0943952E-4,1.7453292E-5
20210720:06:11:26:592,-6.981317E-4,-6.457718E-4,-1.2217305E-4
20210720:06:11:26:597,-9.948377E-4,8.726646E-5,-7.15585E-4
20210720:06:11:26:600,-4.0142573E-4,2.0943952E-4,-5.235988E-5
20210720:06:11:26:604,2.443461E-4,2.2689281E-4,1.5707963E-4
20210720:06:11:26:609,-8.2030473E-4,-6.981317E-5,2.0943952E-4
20210720:06:11:26:613,4.886922E-4,-6.806784E-4,2.0943952E-4
20210720:06:11:26:616,8.726646E-5,5.7595863E-4,-8.726646E-5
20210720:06:11:26:620,6.457718E-4,5.5850536E-4,3.4906585E-5
20210720:06:11:26:624,-4.5378561E-4,2.7925268E-4,1.7453292E-4
20210720:06:11:26:628,2.443461E-4,-3.6651915E-4,5.2359875E-4
20210720:06:11:26:633,3.6651915E-4,-8.726646E-4,3.8397242E-4
20210720:06:11:26:636,-5.235988E-5,-6.981317E-5,2.443461E-4
20210720:06:11:26:641,6.283185E-4,1.9198621E-4,-8.726646E-5
20210720:06:11:26:644,-6.981317E-5,2.2689281E-4,3.4906585E-5
20210720:06:11:26:648,-0.0019024089,6.806784E-4,5.235988E-5
20210720:06:11:26:652,-9.948377E-4,-4.363323E-4,3.1415926E-4
20210720:06:11:26:656,1.7453292E-5,0.0,2.2689281E-4
20210720:06:11:26:660,-0.0013613568,0.0022165682,2.0943952E-4
20210720:06:11:26:666,-8.5521134E-4,0.0015184365,-4.0142573E-4
20210720:06:11:26:669,0.0013788101,1.3962634E-4,-8.901179E-4
20210720:06:11:26:673,6.806784E-4,-0.003700098,-5.2359875E-4
20210720:06:11:26:677,0.0015009831,-0.003630285,8.726646E-5
20210720:06:11:26:681,0.001134464,-0.0012217305,-1.0471976E-4
20210720:06:11:26:684,-5.5850536E-4,3.1415926E-4,3.4906585E-5
20210720:06:11:26:688,-6.457718E-4,0.0022165682,-1.2217305E-4
20210720:06:11:26:692,-0.00143117,0.003979351,-5.9341197E-4
20210720:06:11:26:697,-4.712389E-4,0.0030194195,-1.5707963E-4
