TIME,X,Y,Z
20210720:08:19:40:382,0.0981527,0.19092321,9.761409
20210720:08:19:40:384,0.07846278,0.19296308,9.757904
20210720:08:19:40:388,0.07934384,0.1856464,9.758517
20210720:08:19:40:392,0.05802587,0.18910362,9.745876
20210720:08:19:40:396,0.06586928,0.19744502,9.744554
20210720:08:19:40:400,0.08100063,0.19617131,9.757291
20210720:08:19:40:404,0.079774804,0.18389384,9.7452345
20210720:08:19:40:408,0.08327033,0.19982007,9.741901
20210720:08:19:40:412,0.078280814,0.20403388,9.739613
20210720:08:19:40:416,0.07744764,0.19962855,9.741078
20210720:08:19:40:420,0.07352115,0.17435534,9.754792
20210720:08:19:40:424,0.07377014,0.17424041,9.761706
20210720:08:19:40:428,0.08107725,0.19991584,9.752579
20210720:08:19:40:432,0.07613561,0.18388426,9.744764
20210720:08:19:40:436,0.09145851,0.18096335,9.745838
20210720:08:19:40:440,0.0881545,0.19487844,9.754591
20210720:08:19:40:444,0.09577764,0.1992742,9.770459
20210720:08:19:40:448,0.09273222,0.18632635,9.760394
20210720:08:19:40:453,0.08133582,0.20157263,9.758134
20210720:08:19:40:456,0.08472601,0.18698715,9.755146
20210720:08:19:40:460,0.08957188,0.19607554,9.747676
20210720:08:19:40:464,0.09177454,0.19521362,9.743979
20210720:08:19:40:469,0.07466079,0.21073765,9.765039
20210720:08:19:40:472,0.07051403,0.20299958,9.742668
20210720:08:19:40:476,0.07520667,0.19261831,9.743567
20210720:08:19:40:480,0.08607634,0.18563682,9.736357
20210720:08:19:40:486,0.088604614,0.18540698,9.7472925
20210720:08:19:40:488,0.080780365,0.19669802,9.748327
20210720:08:19:40:492,0.0833278,0.1866424,9.742352
20210720:08:19:40:496,0.07483317,0.18487068,9.743615
20210720:08:19:40:500,0.07594407,0.19232143,9.745388
20210720:08:19:40:505,0.07060022,0.17965132,9.753517
20210720:08:19:40:508,0.09278968,0.18182525,9.761065
20210720:08:19:40:512,0.08161355,0.18901744,9.763688
20210720:08:19:40:516,0.08300218,0.18374062,9.759331
20210720:08:19:40:520,0.078386165,0.19774191,9.759934
20210720:08:19:40:524,0.07649954,0.18909405,9.75798
20210720:08:19:40:529,0.086401954,0.1979526,9.7570715
20210720:08:19:40:533,0.07635588,0.19789514,9.753404
20210720:08:19:40:536,0.07905654,0.20050003,9.737861
20210720:08:19:40:540,0.09786539,0.19453368,9.751478
20210720:08:19:40:544,0.0957968,0.17270812,9.764828
20210720:08:19:40:549,0.08293515,0.17707516,9.77089
20210720:08:19:40:552,0.08124005,0.19758868,9.762385
20210720:08:19:40:556,0.088269435,0.19587444,9.755089
20210720:08:19:40:560,0.082485035,0.19823033,9.757904
20210720:08:19:40:564,0.07717949,0.20114169,9.771188
20210720:08:19:40:569,0.06911582,0.20107463,9.77181
20210720:08:19:40:572,0.071567476,0.19014749,9.75482
