TIME,X,Y,Z
20210720:14:03:44:958,-2.6179937E-4,0.001256637,-1.9198621E-4
20210720:14:03:44:961,-0.0012042772,1.2217305E-4,-2.6179937E-4
20210720:14:03:44:966,-4.712389E-4,1.9198621E-4,1.5707963E-4
20210720:14:03:44:969,-3.4906584E-4,1.3962634E-4,2.2689281E-4
20210720:14:03:44:973,-0.0015358897,3.8397242E-4,2.2689281E-4
20210720:14:03:44:976,-9.773844E-4,-9.424778E-4,2.2689281E-4
20210720:14:03:44:981,-0.001012291,-1.7453292E-4,-6.981317E-5
20210720:14:03:44:984,-4.363323E-4,4.5378561E-4,-8.2030473E-4
20210720:14:03:44:988,-8.0285146E-4,4.363323E-4,5.235988E-5
20210720:14:03:44:992,-4.0142573E-4,4.363323E-4,-8.726646E-5
20210720:14:03:44:997,-3.4906584E-4,-2.443461E-4,5.235988E-5
20210720:14:03:45:001,-3.3161257E-4,0.001012291,2.0943952E-4
20210720:14:03:45:006,8.726646E-5,5.2359875E-4,-6.981317E-5
20210720:14:03:45:008,3.4906585E-5,0.0,-3.6651915E-4
20210720:14:03:45:014,1.5707963E-4,-6.981317E-5,1.3962634E-4
20210720:14:03:45:017,3.1415926E-4,-2.0943952E-4,5.410521E-4
20210720:14:03:45:020,-5.410521E-4,-7.330383E-4,8.5521134E-4
20210720:14:03:45:024,-1.7453292E-4,-7.6794485E-4,4.712389E-4
20210720:14:03:45:029,-1.7453292E-4,5.410521E-4,-1.5707963E-4
20210720:14:03:45:033,8.726646E-4,2.6179937E-4,-2.6179937E-4
20210720:14:03:45:036,0.0,-4.712389E-4,-4.0142573E-4
20210720:14:03:45:041,1.5707963E-4,-7.15585E-4,-1.7453292E-4
20210720:14:03:45:046,-8.726646E-4,-0.0017104227,6.6322513E-4
20210720:14:03:45:049,6.981317E-4,-2.9670598E-4,5.5850536E-4
20210720:14:03:45:053,0.0015358897,-3.1415926E-4,2.9670598E-4
20210720:14:03:45:056,-4.712389E-4,-0.0014486233,1.2217305E-4
20210720:14:03:45:061,-0.002391101,-6.981317E-4,3.4906584E-4
20210720:14:03:45:065,6.457718E-4,1.7453292E-4,-5.235988E-5
20210720:14:03:45:069,-1.0471976E-4,-6.1086525E-4,5.235988E-5
20210720:14:03:45:073,-0.00143117,-6.1086525E-4,2.0943952E-4
20210720:14:03:45:077,-1.9198621E-4,-0.0010646508,-1.9198621E-4
20210720:14:03:45:081,-1.7453292E-4,-5.5850536E-4,1.5707963E-4
20210720:14:03:45:085,-3.1415926E-4,-7.330383E-4,5.410521E-4
20210720:14:03:45:088,-9.5993106E-4,0.0011868239,4.1887903E-4
20210720:14:03:45:093,-0.001012291,4.886922E-4,2.6179937E-4
20210720:14:03:45:097,-5.7595863E-4,1.9198621E-4,-1.9198621E-4
20210720:14:03:45:101,-3.6651915E-4,6.457718E-4,-4.5378561E-4
20210720:14:03:45:104,-4.712389E-4,4.712389E-4,-1.2217305E-4
20210720:14:03:45:108,5.2359875E-4,3.1415926E-4,1.7453292E-4
20210720:14:03:45:113,0.001134464,4.1887903E-4,2.2689281E-4
20210720:14:03:45:117,1.7453292E-5,4.363323E-4,6.806784E-4
20210720:14:03:45:120,-2.6179937E-4,8.726646E-4,3.1415926E-4
20210720:14:03:45:124,-0.0012042772,-2.443461E-4,2.443461E-4
20210720:14:03:45:129,5.7595863E-4,3.1415926E-4,2.443461E-4
20210720:14:03:45:133,-5.5850536E-4,2.7925268E-4,-1.9198621E-4
20210720:14:03:45:136,-6.283185E-4,-2.0943952E-4,1.5707963E-4
20210720:14:03:45:141,6.806784E-4,-5.410521E-4,-6.981317E-5
20210720:14:03:45:147,5.2359875E-4,-2.9670598E-4,-5.235988E-5
20210720:14:03:45:149,1.0471976E-4,9.424778E-4,3.1415926E-4
20210720:14:03:45:153,-4.363323E-4,0.0015358897,-5.235988E-5
20210720:14:03:45:157,-9.250245E-4,4.1887903E-4,-3.6651915E-4
20210720:14:03:45:164,-1.2217305E-4,-4.363323E-4,1.3962634E-4
20210720:14:03:45:166,1.2217305E-4,-5.9341197E-4,-8.726646E-5
20210720:14:03:45:169,1.7453292E-4,1.3962634E-4,-6.981317E-4
20210720:14:03:45:173,9.424778E-4,-5.410521E-4,7.15585E-4
20210720:14:03:45:177,1.2217305E-4,-5.410521E-4,4.363323E-4
