TIME,X,Y,Z
20210720:14:03:44:957,0.07270712,0.2256583,9.745818
20210720:14:03:44:957,0.06650134,0.20876482,9.749438
20210720:14:03:44:960,0.05823656,0.20176417,9.752618
20210720:14:03:44:964,0.07274542,0.20380403,9.755079
20210720:14:03:44:969,0.083806634,0.19317377,9.743855
20210720:14:03:44:972,0.06220136,0.2059588,9.736663
20210720:14:03:44:976,0.08095275,0.2008448,9.729088
20210720:14:03:44:980,0.08474516,0.20189823,9.74126
20210720:14:03:44:984,0.07124187,0.19280028,9.743654
20210720:14:03:44:988,0.06940312,0.20669623,9.739785
20210720:14:03:44:992,0.0739521,0.20734744,9.743156
20210720:14:03:44:997,0.07610688,0.20418711,9.74262
20210720:14:03:45:000,0.078893736,0.21407036,9.735236
20210720:14:03:45:006,0.0737893,0.21809262,9.746029
20210720:14:03:45:008,0.08268615,0.21854272,9.736931
20210720:14:03:45:013,0.078481935,0.18331923,9.737888
20210720:14:03:45:016,0.073645644,0.18127938,9.7324295
20210720:14:03:45:020,0.072956115,0.2064951,9.732296
20210720:14:03:45:024,0.067535646,0.2048479,9.7451
20210720:14:03:45:029,0.06486372,0.21065144,9.734958
20210720:14:03:45:033,0.081354976,0.21276791,9.740235
20210720:14:03:45:036,0.061540563,0.21192515,9.746862
20210720:14:03:45:040,0.058916517,0.21019176,9.747064
20210720:14:03:45:045,0.05464526,0.21291158,9.742428
20210720:14:03:45:049,0.06517018,0.21503761,9.739202
20210720:14:03:45:052,0.06732495,0.20605458,9.736404
20210720:14:03:45:056,0.073549874,0.20625569,9.752226
20210720:14:03:45:060,0.06625235,0.19856551,9.733024
20210720:14:03:45:065,0.069364816,0.20573854,9.741393
20210720:14:03:45:068,0.07496725,0.21124521,9.744325
20210720:14:03:45:072,0.06438487,0.19425595,9.752274
20210720:14:03:45:076,0.089169644,0.21036413,9.741068
20210720:14:03:45:080,0.09298122,0.19713856,9.743607
20210720:14:03:45:084,0.07394253,0.21180066,9.736414
20210720:14:03:45:088,0.07807971,0.20993318,9.744296
20210720:14:03:45:092,0.07858728,0.20712718,9.741144
20210720:14:03:45:096,0.06999688,0.20337306,9.748107
20210720:14:03:45:100,0.07437348,0.1977036,9.751593
20210720:14:03:45:104,0.0641263,0.22290018,9.745904
20210720:14:03:45:108,0.06723876,0.21803516,9.742935
20210720:14:03:45:113,0.06327397,0.2109579,9.743979
20210720:14:03:45:117,0.067746334,0.20044257,9.747398
20210720:14:03:45:120,0.077083714,0.19720562,9.74192
20210720:14:03:45:124,0.07253474,0.19235016,9.735341
20210720:14:03:45:129,0.063676186,0.19102857,9.744651
20210720:14:03:45:133,0.07233362,0.19426553,9.7383
20210720:14:03:45:136,0.07736144,0.20987572,9.734756
20210720:14:03:45:140,0.06033388,0.21081425,9.743214
20210720:14:03:45:146,0.06408799,0.20023188,9.746862
20210720:14:03:45:149,0.075034276,0.19769402,9.751651
20210720:14:03:45:153,0.07644207,0.2180256,9.748395
20210720:14:03:45:156,0.08641153,0.21439599,9.753959
20210720:14:03:45:164,0.06597462,0.2047234,9.756841
20210720:14:03:45:165,0.066989765,0.20940647,9.751708
20210720:14:03:45:169,0.063484654,0.22916341,9.748107
20210720:14:03:45:173,0.07890331,0.21589954,9.765997
20210720:14:03:45:176,0.07096414,0.20625569,9.749505
20210720:14:03:45:181,0.08673713,0.20468509,9.72722
20210720:14:03:45:184,0.08682334,0.22756408,9.749285
20210720:14:03:45:188,0.09184158,0.19901563,9.7998705
20210720:14:03:45:192,0.078414895,0.17591637,9.801019
20210720:14:03:45:198,0.07916189,0.1712716,9.810442
20210720:14:03:45:201,0.07096414,0.18012057,9.786184
20210720:14:03:45:205,0.06376238,0.20258777,9.740397
20210720:14:03:45:209,0.049971778,0.21396501,9.611073
20210720:14:03:45:213,0.05761407,0.23989902,9.685044
20210720:14:03:45:217,0.07082049,0.2240877,9.691681
20210720:14:03:45:220,0.06890513,0.20077775,9.710451
20210720:14:03:45:224,0.06919243,0.19755995,9.818334
20210720:14:03:45:228,0.057230998,0.17212395,9.820795
20210720:14:03:45:233,0.06536171,0.1886152,9.792515
20210720:14:03:45:236,0.05400361,0.21646456,9.801363
20210720:14:03:45:240,0.061617177,0.2257828,9.696814
20210720:14:03:45:245,0.07956411,0.24654531,9.637734
20210720:14:03:45:249,0.07979395,0.2450609,9.724338
20210720:14:03:45:252,0.09101798,0.21780531,9.768725
20210720:14:03:45:256,0.08701487,0.2031528,9.85507
20210720:14:03:45:262,0.08013872,0.17885645,9.829242
20210720:14:03:45:264,0.056244586,0.17997693,9.835113
20210720:14:03:45:269,0.063704915,0.24274331,9.671435
20210720:14:03:45:273,0.07683472,0.25983793,9.631854
20210720:14:03:45:277,0.091697924,0.23530214,9.717863
20210720:14:03:45:282,0.08356722,0.19487844,9.687543
20210720:14:03:45:284,0.08102936,0.22995828,9.704169
20210720:14:03:45:289,0.076078154,0.17366582,9.742007
20210720:14:03:45:293,0.05856217,0.17415424,9.845772
20210720:14:03:45:297,0.074689515,0.19674593,9.886243
20210720:14:03:45:301,0.06600335,0.21583249,9.713669
20210720:14:03:45:305,0.056598928,0.22241175,9.693634
20210720:14:03:45:308,0.045394067,0.23359747,9.655863
20210720:14:03:45:314,0.059558164,0.2422166,9.689718
20210720:14:03:45:318,0.054195147,0.21300735,9.613246
20210720:14:03:45:321,0.062345013,0.21722113,9.704456
20210720:14:03:45:324,0.07265923,0.22904849,9.752359
20210720:14:03:45:330,0.053333238,0.21143673,9.778906
20210720:14:03:45:333,0.06447106,0.2075677,9.733005
20210720:14:03:45:337,0.07196013,0.2222298,9.715249
20210720:14:03:45:340,0.094542235,0.21825543,9.684958
20210720:14:03:45:345,0.086785026,0.20742406,9.704868
20210720:14:03:45:349,0.084505744,0.21913649,9.69827
20210720:14:03:45:353,0.08800127,0.2106323,9.772768
20210720:14:03:45:356,0.09172665,0.20436907,9.740886
20210720:14:03:45:362,0.07236235,0.19844101,9.825401
20210720:14:03:45:365,0.07991845,0.202741,9.766189
20210720:14:03:45:369,0.06184702,0.20155348,9.812214
20210720:14:03:45:373,0.07555143,0.19776106,9.781971
20210720:14:03:45:376,0.07474698,0.20016484,9.780927
20210720:14:03:45:381,0.084438704,0.19103815,9.765997
20210720:14:03:45:385,0.086440265,0.20598753,9.792754
20210720:14:03:45:389,0.08651688,0.19652565,9.768707
20210720:14:03:45:393,0.05761407,0.20434034,9.772672
20210720:14:03:45:397,0.07372226,0.21376391,9.777719
20210720:14:03:45:400,0.06751649,0.18921855,9.761773
20210720:14:03:45:405,0.08356722,0.17793708,9.778494
20210720:14:03:45:409,0.076518685,0.18876843,9.754523
20210720:14:03:45:413,0.08763736,0.20000203,9.766993
20210720:14:03:45:417,0.06778464,0.1728422,9.761754
20210720:14:03:45:420,0.07988014,0.183166,9.77723
20210720:14:03:45:424,0.08337568,0.19264705,9.787832
20210720:14:03:45:429,0.08610507,0.19573078,9.758478
20210720:14:03:45:433,0.07281246,0.19644904,9.77791
20210720:14:03:45:437,0.07029376,0.1875043,9.759072
20210720:14:03:45:441,0.062038556,0.20129491,9.771407
20210720:14:03:45:446,0.063829415,0.20238666,9.721128
20210720:14:03:45:449,0.056943696,0.19278112,9.755213
20210720:14:03:45:453,0.052413866,0.19541475,9.715929
20210720:14:03:45:457,0.056982003,0.2047617,9.743539
20210720:14:03:45:462,0.052672435,0.20612161,9.708584
20210720:14:03:45:465,0.07452671,0.20307618,9.766888
20210720:14:03:45:469,0.0611958,0.20205146,9.727392
20210720:14:03:45:474,0.07716991,0.21284452,9.76432
20210720:14:03:45:479,0.07885543,0.20091183,9.7490835
20210720:14:03:45:481,0.0938144,0.19607554,9.761026
20210720:14:03:45:485,0.072822034,0.19581696,9.777384
20210720:14:03:45:489,0.06735368,0.18760006,9.752388
20210720:14:03:45:492,0.0817572,0.19140205,9.768534
20210720:14:03:45:498,0.06378153,0.19521362,9.753029
20210720:14:03:45:500,0.06947015,0.19485928,9.753824
20210720:14:03:45:505,0.073645644,0.20289423,9.746441
20210720:14:03:45:509,0.07626011,0.1874181,9.73966
20210720:14:03:45:513,0.0719314,0.20142896,9.740915
20210720:14:03:45:516,0.058083333,0.2079795,9.738425
20210720:14:03:45:521,0.07029376,0.21379264,9.735485
20210720:14:03:45:525,0.07175901,0.20536505,9.743147
20210720:14:03:45:529,0.06805279,0.20912872,9.74669
20210720:14:03:45:548,0.06488287,0.2008831,9.754447
20210720:14:03:45:548,0.08042602,0.21831287,9.756334
20210720:14:03:45:549,0.068004906,0.21105367,9.75213
20210720:14:03:45:549,0.07252515,0.21475032,9.745071
20210720:14:03:45:551,0.092397034,0.21362026,9.748136
20210720:14:03:45:555,0.08113471,0.21841823,9.747446
20210720:14:03:45:556,0.06895301,0.2079795,9.752531
