TIME,X,Y,Z
20210720:00:48:59:241,0.0015184365,8.726646E-5,1.0471976E-4
20210720:00:48:59:245,-1.0471976E-4,8.726646E-5,0.0
20210720:00:48:59:248,-5.235988E-5,8.5521134E-4,2.7925268E-4
20210720:00:48:59:253,-5.235988E-5,3.4906584E-4,1.7453292E-5
20210720:00:48:59:256,-3.4906585E-5,1.2217305E-4,-3.3161257E-4
20210720:00:48:59:260,-3.4906585E-5,-2.0943952E-4,-5.061455E-4
20210720:00:48:59:264,8.2030473E-4,-6.981317E-5,1.9198621E-4
20210720:00:48:59:268,8.726646E-5,-2.443461E-4,-0.0010646508
20210720:00:48:59:273,-4.712389E-4,-8.726646E-5,-4.5378561E-4
20210720:00:48:59:276,-1.0471976E-4,5.235988E-5,-8.726646E-5
20210720:00:48:59:281,-5.235988E-5,8.726646E-5,8.726646E-5
20210720:00:48:59:284,-5.235988E-5,-3.4906584E-4,-4.363323E-4
20210720:00:48:59:289,-5.235988E-5,1.7453292E-5,-8.5521134E-4
20210720:00:48:59:293,-3.4906585E-5,3.8397242E-4,-8.5521134E-4
20210720:00:48:59:297,-3.4906585E-5,7.15585E-4,-0.0012391837
20210720:00:48:59:300,-4.886922E-4,9.424778E-4,-3.4906585E-5
20210720:00:48:59:306,-1.2217305E-4,3.6651915E-4,4.0142573E-4
20210720:00:48:59:308,-0.0013962634,4.5378561E-4,-3.8397242E-4
20210720:00:48:59:312,-7.15585E-4,-1.7453292E-5,3.4906585E-5
20210720:00:48:59:317,1.3962634E-4,-5.235988E-5,0.0
20210720:00:48:59:321,1.0471976E-4,6.981317E-5,-1.3962634E-4
20210720:00:48:59:324,-1.7453292E-5,8.726646E-5,3.8397242E-4
20210720:00:48:59:328,-3.4906585E-5,8.726646E-5,4.712389E-4
20210720:00:48:59:332,-3.4906585E-5,-5.2359875E-4,4.886922E-4
20210720:00:48:59:336,-3.4906585E-5,-2.6179937E-4,5.235988E-5
20210720:00:48:59:340,-8.0285146E-4,-2.7925268E-4,4.1887903E-4
20210720:00:48:59:344,-7.5049157E-4,-8.726646E-5,4.886922E-4
20210720:00:48:59:348,-4.712389E-4,-3.6651915E-4,-2.443461E-4
20210720:00:48:59:352,5.061455E-4,3.3161257E-4,-1.9198621E-4
20210720:00:48:59:357,-1.3962634E-4,5.7595863E-4,-5.5850536E-4
20210720:00:48:59:361,-9.424778E-4,2.9670598E-4,-8.0285146E-4
20210720:00:48:59:364,-7.6794485E-4,5.5850536E-4,-2.7925268E-4
20210720:00:48:59:369,-1.5707963E-4,1.7453292E-4,-6.981317E-5
20210720:00:48:59:375,-6.981317E-5,1.0471976E-4,-4.712389E-4
20210720:00:48:59:378,-9.424778E-4,8.726646E-5,3.3161257E-4
20210720:00:48:59:381,-8.2030473E-4,-7.853982E-4,-7.15585E-4
20210720:00:48:59:384,-8.726646E-4,-3.4906585E-5,1.5707963E-4
20210720:00:48:59:390,-1.7453292E-4,8.2030473E-4,4.363323E-4
20210720:00:48:59:393,-6.981317E-5,3.3161257E-4,3.4906585E-5
20210720:00:48:59:397,-5.235988E-5,-2.9670598E-4,4.1887903E-4
20210720:00:48:59:401,-5.235988E-5,1.5707963E-4,4.886922E-4
20210720:00:48:59:405,-3.4906585E-5,-1.7453292E-5,4.886922E-4
20210720:00:48:59:409,-8.0285146E-4,6.981317E-5,-1.2217305E-4
20210720:00:48:59:412,-7.5049157E-4,-2.0943952E-4,-6.1086525E-4
20210720:00:48:59:416,2.6179937E-4,-6.981317E-5,-2.443461E-4
20210720:00:48:59:422,0.0,5.235988E-5,5.235988E-5
20210720:00:48:59:424,8.3775807E-4,8.726646E-5,2.9670598E-4
20210720:00:48:59:428,8.726646E-5,-3.4906584E-4,1.7453292E-5
20210720:00:48:59:433,-3.3161257E-4,1.7453292E-5,4.1887903E-4
20210720:00:48:59:436,-6.6322513E-4,6.981317E-5,3.4906585E-5
20210720:00:48:59:441,-1.3962634E-4,8.726646E-5,4.1887903E-4
20210720:00:48:59:468,-5.061455E-4,8.726646E-5,-2.6179937E-4
20210720:00:48:59:468,1.7453292E-4,5.2359875E-4,-5.235988E-5
20210720:00:48:59:469,1.0471976E-4,-7.15585E-4,2.7925268E-4
20210720:00:48:59:469,-7.6794485E-4,-9.250245E-4,7.6794485E-4
20210720:00:48:59:470,8.901179E-4,-6.981317E-5,3.4906584E-4
20210720:00:48:59:470,-0.0022863813,-0.001134464,-2.6179937E-4
20210720:00:48:59:471,-8.5521134E-4,-2.2689281E-4,-3.1415926E-4
20210720:00:48:59:473,-3.1415926E-4,3.4906585E-5,3.4906585E-5
20210720:00:48:59:484,2.0943952E-4,6.457718E-4,-7.6794485E-4
20210720:00:48:59:484,-5.061455E-4,4.886922E-4,-4.0142573E-4
20210720:00:48:59:484,-6.981317E-4,1.5707963E-4,3.4906584E-4
20210720:00:48:59:488,-2.7925268E-4,1.0471976E-4,1.5707963E-4
20210720:00:48:59:516,-4.0142573E-4,4.0142573E-4,3.1415926E-4
20210720:00:48:59:516,-2.2689281E-4,2.6179937E-4,4.712389E-4
20210720:00:48:59:516,-5.2359875E-4,1.2217305E-4,1.7453292E-4
20210720:00:48:59:516,-1.2217305E-4,-6.457718E-4,-2.9670598E-4
20210720:00:48:59:517,-5.235988E-5,1.5707963E-4,-3.3161257E-4
20210720:00:48:59:517,-9.250245E-4,2.2689281E-4,3.4906585E-5
20210720:00:48:59:517,2.443461E-4,5.5850536E-4,-4.5378561E-4
20210720:00:48:59:522,-8.901179E-4,6.1086525E-4,-5.410521E-4
20210720:00:48:59:524,-1.7453292E-4,1.7453292E-4,-9.948377E-4
20210720:00:48:59:528,-6.981317E-5,8.5521134E-4,1.2217305E-4
20210720:00:48:59:532,5.5850536E-4,0.0012391837,-3.1415926E-4
20210720:00:48:59:536,2.9670598E-4,7.15585E-4,2.2689281E-4
20210720:00:48:59:541,-2.9670598E-4,-2.2689281E-4,-6.1086525E-4
20210720:00:48:59:544,4.0142573E-4,-2.6179937E-4,3.6651915E-4
20210720:00:48:59:548,-7.853982E-4,0.0012915436,-1.3962634E-4
20210720:00:48:59:552,8.2030473E-4,-0.0015184365,2.6179937E-4
20210720:00:48:59:556,2.0943952E-4,1.9198621E-4,1.3962634E-4
20210720:00:48:59:561,-0.0021467549,0.0015009831,3.1415926E-4
