TIME,X,Y,Z
20210720:00:48:59:241,0.08388325,0.20007864,9.748423
20210720:00:48:59:241,0.07198885,0.18586667,9.75753
20210720:00:48:59:245,0.08117301,0.18767668,9.75687
20210720:00:48:59:248,0.07326257,0.1936143,9.753633
20210720:00:48:59:253,0.091573425,0.20275058,9.749496
20210720:00:48:59:256,0.0971184,0.18796399,9.742304
20210720:00:48:59:260,0.089878336,0.19257043,9.749947
20210720:00:48:59:264,0.098583646,0.18789694,9.753605
20210720:00:48:59:268,0.09226295,0.19842187,9.747705
20210720:00:48:59:272,0.08330864,0.19435172,9.738166
20210720:00:48:59:276,0.07803182,0.20528844,9.736032
20210720:00:48:59:280,0.07387549,0.2130648,9.743147
20210720:00:48:59:284,0.071318485,0.2006724,9.752226
20210720:00:48:59:289,0.0877044,0.18895997,9.753767
20210720:00:48:59:292,0.07859685,0.19653523,9.752033
20210720:00:48:59:297,0.075225815,0.19756952,9.757454
20210720:00:48:59:300,0.09300995,0.18084842,9.754639
20210720:00:48:59:306,0.069230735,0.19958065,9.757416
20210720:00:48:59:308,0.07474698,0.19457199,9.7412405
20210720:00:48:59:312,0.093345135,0.18418115,9.736644
20210720:00:48:59:317,0.09374736,0.17502573,9.734604
20210720:00:48:59:320,0.08309796,0.19567332,9.761591
20210720:00:48:59:324,0.08217858,0.1946869,9.7460575
20210720:00:48:59:328,0.083337374,0.20352629,9.748692
20210720:00:48:59:332,0.087311745,0.19224483,9.734193
20210720:00:48:59:336,0.087474555,0.18868226,9.740264
20210720:00:48:59:340,0.094829544,0.20329645,9.741757
20210720:00:48:59:344,0.09329725,0.19945616,9.742716
20210720:00:48:59:348,0.08573157,0.18979315,9.7482605
20210720:00:48:59:352,0.076719806,0.19829737,9.740455
20210720:00:48:59:357,0.0764325,0.20148644,9.748624
20210720:00:48:59:361,0.08833646,0.20373699,9.740244
20210720:00:48:59:364,0.08525273,0.20574813,9.742926
20210720:00:48:59:369,0.08453447,0.19011877,9.740934
20210720:00:48:59:374,0.08817366,0.20066282,9.743864
20210720:00:48:59:378,0.08086655,0.20210893,9.752981
20210720:00:48:59:380,0.06602251,0.20105548,9.752627
20210720:00:48:59:384,0.08148905,0.20121829,9.742792
20210720:00:48:59:389,0.09175538,0.21185812,9.742878
20210720:00:48:59:392,0.081891276,0.2032773,9.742571
20210720:00:48:59:396,0.076327145,0.17861702,9.745713
20210720:00:48:59:401,0.081575245,0.18982188,9.754964
20210720:00:48:59:404,0.08887277,0.20379445,9.758297
20210720:00:48:59:409,0.07830955,0.19513701,9.740379
20210720:00:48:59:412,0.07196013,0.18620186,9.749592
20210720:00:48:59:416,0.07616434,0.19376753,9.756496
20210720:00:48:59:422,0.091832,0.19205329,9.763775
20210720:00:48:59:424,0.09125739,0.206792,9.751248
20210720:00:48:59:428,0.101801455,0.18939093,9.753182
20210720:00:48:59:432,0.099024184,0.19411229,9.746996
20210720:00:48:59:436,0.08217858,0.1894484,9.756737
20210720:00:48:59:440,0.08961018,0.20027019,9.758277
20210720:00:48:59:467,0.08123048,0.19951361,9.749936
20210720:00:48:59:468,0.07972691,0.21092917,9.74578
20210720:00:48:59:469,0.077811554,0.1977036,9.742629
20210720:00:48:59:469,0.09372821,0.18851943,9.747283
20210720:00:48:59:469,0.086785026,0.2078646,9.7365
20210720:00:48:59:470,0.08152736,0.20200358,9.735858
20210720:00:48:59:470,0.088049166,0.20121829,9.733024
20210720:00:48:59:473,0.10406158,0.20450313,9.745187
20210720:00:48:59:483,0.08060799,0.20482875,9.7329
20210720:00:48:59:484,0.08736921,0.19609469,9.7462015
20210720:00:48:59:484,0.08213069,0.18449718,9.746881
20210720:00:48:59:488,0.08448659,0.20341137,9.743396
20210720:00:48:59:515,0.089236684,0.20397641,9.751057
20210720:00:48:59:516,0.06880936,0.20480959,9.738157
20210720:00:48:59:516,0.07859685,0.17967047,9.7460575
20210720:00:48:59:516,0.08007168,0.19173725,9.754609
20210720:00:48:59:517,0.08458236,0.18268716,9.749515
20210720:00:48:59:517,0.08521442,0.18286912,9.746986
20210720:00:48:59:517,0.081259206,0.1865562,9.752025
20210720:00:48:59:520,0.074095756,0.19544347,9.756687
20210720:00:48:59:524,0.07868304,0.18813637,9.741068
20210720:00:48:59:528,0.09105628,0.19807708,9.751516
20210720:00:48:59:532,0.089495264,0.19710983,9.741949
20210720:00:48:59:536,0.07863516,0.19814414,9.733637
20210720:00:48:59:541,0.08064629,0.1957595,9.742802
20210720:00:48:59:544,0.08540596,0.18057069,9.741605
20210720:00:48:59:548,0.07165367,0.19087534,9.729883
20210720:00:48:59:552,0.091228664,0.2089372,9.7516985
20210720:00:48:59:556,0.07006392,0.2068686,9.733263
20210720:00:48:59:560,0.09726205,0.2134766,9.68197
20210720:00:48:59:564,0.09982864,0.2214828,9.740158
20210720:00:48:59:568,0.045805868,0.18339585,9.821829
20210720:00:48:59:572,0.083117105,0.19552967,9.741307
20210720:00:48:59:576,0.08227435,0.20334435,9.76274
20210720:00:48:59:580,0.044292733,0.18240944,9.809752
20210720:00:48:59:584,0.09628522,0.20818064,9.746279
20210720:00:48:59:589,0.06273766,0.19896774,9.756745
