TIME,X,Y,Z
20210720:06:56:39:960,-6.981317E-4,1.3962634E-4,-2.443461E-4
20210720:06:56:39:960,-0.002094395,-5.9341197E-4,4.1887903E-4
20210720:06:56:39:960,-4.1887903E-4,-8.3775807E-4,3.4906584E-4
20210720:06:56:39:960,2.0943952E-4,-1.2217305E-4,-8.5521134E-4
20210720:06:56:39:964,4.5378561E-4,1.0471976E-4,-2.2689281E-4
20210720:06:56:39:969,-1.9198621E-4,-2.7925268E-4,1.0471976E-4
20210720:06:56:39:974,6.981317E-4,6.981317E-5,-1.2217305E-4
20210720:06:56:39:976,8.5521134E-4,7.6794485E-4,0.0
20210720:06:56:39:980,5.5850536E-4,5.061455E-4,1.5707963E-4
20210720:06:56:39:984,2.6179937E-4,9.773844E-4,1.7453292E-4
20210720:06:56:39:989,-8.726646E-5,4.1887903E-4,1.7453292E-4
20210720:06:56:39:997,2.7925268E-4,5.061455E-4,1.7453292E-4
20210720:06:56:39:999,-0.0012217305,7.853982E-4,1.7453292E-4
20210720:06:56:40:000,-0.0027576203,-9.250245E-4,1.7453292E-4
20210720:06:56:40:004,9.773844E-4,7.330383E-4,-6.806784E-4
20210720:06:56:40:009,1.9198621E-4,-6.283185E-4,6.6322513E-4
20210720:06:56:40:013,0.0012042772,3.3161257E-4,2.0943952E-4
20210720:06:56:40:017,4.886922E-4,-1.2217305E-4,-3.6651915E-4
20210720:06:56:40:020,5.235988E-5,1.0471976E-4,8.726646E-5
20210720:06:56:40:025,-5.7595863E-4,1.3962634E-4,1.7453292E-4
20210720:06:56:40:029,6.981317E-5,1.5707963E-4,-2.443461E-4
20210720:06:56:40:033,-4.363323E-4,1.5707963E-4,1.0471976E-4
20210720:06:56:40:037,-3.4906584E-4,4.712389E-4,-6.981317E-4
20210720:06:56:40:041,5.410521E-4,3.3161257E-4,-4.0142573E-4
20210720:06:56:40:044,5.061455E-4,1.7453292E-4,8.726646E-5
20210720:06:56:40:051,5.235988E-5,4.712389E-4,-2.6179937E-4
20210720:06:56:40:053,1.7453292E-4,4.5378561E-4,-3.1415926E-4
20210720:06:56:40:056,-1.0471976E-4,-3.4906584E-4,-2.0943952E-4
20210720:06:56:40:061,2.6179937E-4,-3.6651915E-4,1.2217305E-4
20210720:06:56:40:065,3.3161257E-4,6.981317E-5,-3.8397242E-4
20210720:06:56:40:068,3.4906584E-4,-2.9670598E-4,8.726646E-5
20210720:06:56:40:072,3.4906584E-4,-2.2689281E-4,-1.3962634E-4
20210720:06:56:40:076,3.4906584E-4,-1.7453292E-5,0.0
20210720:06:56:40:080,3.4906584E-4,8.726646E-4,-1.3962634E-4
20210720:06:56:40:085,3.4906584E-4,0.0011519173,-4.363323E-4
20210720:06:56:40:088,6.6322513E-4,-2.9670598E-4,-2.2689281E-4
20210720:06:56:40:092,5.2359875E-4,-3.4906585E-5,0.0
20210720:06:56:40:096,3.8397242E-4,1.2217305E-4,1.7453292E-5
20210720:06:56:40:101,3.4906584E-4,-1.5707963E-4,-4.5378561E-4
20210720:06:56:40:105,3.4906585E-5,-4.5378561E-4,-8.0285146E-4
20210720:06:56:40:109,-6.981317E-4,5.235988E-5,-8.726646E-5
20210720:06:56:40:113,1.7453292E-4,-9.250245E-4,-1.5707963E-4
20210720:06:56:40:117,3.1415926E-4,-2.6179937E-4,3.1415926E-4
20210720:06:56:40:120,3.4906585E-5,4.0142573E-4,7.6794485E-4
20210720:06:56:40:125,-2.6179937E-4,7.6794485E-4,2.7925268E-4
20210720:06:56:40:129,2.443461E-4,-5.235988E-5,1.9198621E-4
20210720:06:56:40:133,3.3161257E-4,0.0,-1.0471976E-4
20210720:06:56:40:137,3.4906584E-4,1.2217305E-4,-8.726646E-4
20210720:06:56:40:140,3.4906585E-5,1.3962634E-4,0.0
20210720:06:56:40:144,1.7453292E-4,1.5707963E-4,-5.9341197E-4
20210720:06:56:40:149,-1.0471976E-4,-0.0010297443,-8.2030473E-4
20210720:06:56:40:153,-3.4906585E-5,-1.5707963E-4,-8.5521134E-4
20210720:06:56:40:157,1.5707963E-4,1.0471976E-4,-1.0471976E-4
20210720:06:56:40:161,3.1415926E-4,1.3962634E-4,-7.330383E-4
20210720:06:56:40:165,3.4906585E-5,1.5707963E-4,-2.7925268E-4
20210720:06:56:40:170,1.7453292E-4,1.5707963E-4,-4.5378561E-4
20210720:06:56:40:173,-2.9670598E-4,-5.9341197E-4,6.981317E-5
20210720:06:56:40:177,0.0,-8.726646E-5,1.5707963E-4
20210720:06:56:40:180,2.7925268E-4,4.1887903E-4,-2.443461E-4
20210720:06:56:40:185,-8.726646E-5,3.3161257E-4,5.5850536E-4
20210720:06:56:40:189,2.7925268E-4,1.7453292E-4,-5.235988E-5
20210720:06:56:40:192,1.7453292E-5,-4.5378561E-4,7.6794485E-4
20210720:06:56:40:196,1.5707963E-4,-1.9198621E-4,4.0142573E-4
20210720:06:56:40:202,0.0,-3.3161257E-4,-6.981317E-5
20210720:06:56:40:205,4.712389E-4,6.981317E-5,-7.330383E-4
20210720:06:56:40:209,0.0017104227,-6.1086525E-4,-9.773844E-4
20210720:06:56:40:212,6.981317E-4,6.457718E-4,0.0
20210720:06:56:40:217,-1.7453292E-5,3.6651915E-4,1.5707963E-4
20210720:06:56:40:221,-5.9341197E-4,1.9198621E-4,-1.2217305E-4
20210720:06:56:40:224,1.9198621E-4,1.5707963E-4,-7.330383E-4
20210720:06:56:40:228,-1.0471976E-4,-1.3962634E-4,-5.2359875E-4
20210720:06:56:40:234,-4.712389E-4,-4.5378561E-4,6.981317E-5
20210720:06:56:40:237,8.726646E-5,5.235988E-5,1.5707963E-4
20210720:06:56:40:241,2.9670598E-4,1.3962634E-4,1.7453292E-4
20210720:06:56:40:244,-4.0142573E-4,4.712389E-4,-2.443461E-4
20210720:06:56:40:250,-5.2359875E-4,3.3161257E-4,1.0471976E-4
20210720:06:56:40:253,2.6179937E-4,1.7453292E-4,-1.2217305E-4
20210720:06:56:40:257,1.7453292E-5,1.5707963E-4,-2.9670598E-4
