TIME,X,Y,Z
20210720:06:56:39:959,0.068158135,0.2075677,9.741738
20210720:06:56:39:960,0.07747637,0.19104771,9.753643
20210720:06:56:39:960,0.07319553,0.17372328,9.7584505
20210720:06:56:39:960,0.07014053,0.16616717,9.760633
20210720:06:56:39:964,0.07676768,0.17556202,9.760289
20210720:06:56:39:968,0.097195014,0.18835664,9.753949
20210720:06:56:39:972,0.08016745,0.1882034,9.75959
20210720:06:56:39:976,0.088585466,0.17962259,9.764493
20210720:06:56:39:980,0.07681557,0.1844493,9.777786
20210720:06:56:39:984,0.06853163,0.1830032,9.764024
20210720:06:56:39:988,0.074497975,0.19606596,9.774252
20210720:06:56:39:997,0.08082825,0.18183482,9.769608
20210720:06:56:39:998,0.08166143,0.18147092,9.765892
20210720:06:56:40:000,0.07777324,0.18581879,9.756966
20210720:06:56:40:004,0.07195055,0.1936143,9.774702
20210720:06:56:40:009,0.08549216,0.19565415,9.774242
20210720:06:56:40:013,0.08159439,0.19669802,9.774913
20210720:06:56:40:017,0.07716033,0.19648735,9.7665615
20210720:06:56:40:020,0.07737102,0.20123744,9.769205
20210720:06:56:40:024,0.071634516,0.19596061,9.76727
20210720:06:56:40:028,0.077275254,0.19922632,9.771063
20210720:06:56:40:033,0.095145576,0.1872936,9.76953
20210720:06:56:40:036,0.075790845,0.19484013,9.779844
20210720:06:56:40:041,0.067746334,0.18980274,9.761917
20210720:06:56:40:044,0.08113471,0.19271408,9.75212
20210720:06:56:40:051,0.071318485,0.19734927,9.7496395
20210720:06:56:40:053,0.07310934,0.18331923,9.757483
20210720:06:56:40:056,0.08294473,0.20057665,9.763842
20210720:06:56:40:061,0.07289865,0.19658312,9.756113
20210720:06:56:40:064,0.0842759,0.18661366,9.749927
20210720:06:56:40:068,0.07347326,0.20042342,9.752666
20210720:06:56:40:072,0.085482575,0.2005575,9.76229
20210720:06:56:40:076,0.090347596,0.1973301,9.770526
20210720:06:56:40:080,0.079430036,0.21141759,9.77949
20210720:06:56:40:084,0.07470867,0.19751208,9.771188
20210720:06:56:40:088,0.0704853,0.18430565,9.758718
20210720:06:56:40:092,0.059012283,0.19738756,9.765777
20210720:06:56:40:096,0.078893736,0.1995998,9.75914
20210720:06:56:40:101,0.0771316,0.20150559,9.743836
20210720:06:56:40:104,0.06969042,0.1944858,9.747771
20210720:06:56:40:109,0.0755227,0.19271408,9.761974
20210720:06:56:40:113,0.08342356,0.17930655,9.7607
20210720:06:56:40:117,0.07550355,0.18087715,9.772825
20210720:06:56:40:120,0.073932946,0.19056888,9.768209
20210720:06:56:40:125,0.08326076,0.19506998,9.751057
20210720:06:56:40:128,0.07455544,0.18570386,9.754916
20210720:06:56:40:133,0.07809886,0.19310674,9.753422
20210720:06:56:40:136,0.091573425,0.19340362,9.759054
20210720:06:56:40:140,0.07941088,0.20108421,9.763315
20210720:06:56:40:144,0.06919243,0.2045606,9.749678
20210720:06:56:40:149,0.066673726,0.19908266,9.761438
20210720:06:56:40:152,0.08990706,0.1916319,9.758134
20210720:06:56:40:156,0.07858728,0.19440918,9.765949
20210720:06:56:40:161,0.06414545,0.20217596,9.776149
20210720:06:56:40:164,0.069355235,0.19083704,9.763525
20210720:06:56:40:170,0.06805279,0.19075084,9.751326
20210720:06:56:40:173,0.080627136,0.18831833,9.74802
20210720:06:56:40:176,0.091228664,0.18612525,9.755452
20210720:06:56:40:180,0.08073248,0.19282901,9.763737
20210720:06:56:40:185,0.06885724,0.19835483,9.769243
20210720:06:56:40:188,0.07688261,0.18244776,9.763545
20210720:06:56:40:192,0.073013574,0.18908447,9.750674
20210720:06:56:40:196,0.08629661,0.18945797,9.757387
20210720:06:56:40:201,0.07673895,0.19251297,9.755404
20210720:06:56:40:205,0.06887639,0.20089267,9.747934
20210720:06:56:40:208,0.0625557,0.18392257,9.758173
20210720:06:56:40:212,0.081575245,0.19025284,9.748653
20210720:06:56:40:217,0.08888235,0.17619409,9.754476
20210720:06:56:40:220,0.09253111,0.18246691,9.762548
20210720:06:56:40:224,0.0838641,0.1861444,9.753547
20210720:06:56:40:228,0.07664319,0.18885463,9.756094
20210720:06:56:40:232,0.06612785,0.18607736,9.756181
20210720:06:56:40:237,0.091764964,0.1801493,9.773754
20210720:06:56:40:241,0.085836925,0.18163371,9.755845
20210720:06:56:40:244,0.0770071,0.18265843,9.759877
20210720:06:56:40:249,0.07387549,0.18487068,9.746354
20210720:06:56:40:252,0.081163436,0.18871099,9.7437105
20210720:06:56:40:256,0.08463024,0.18414284,9.77566
20210720:06:56:40:260,0.074114904,0.19203414,9.761438
20210720:06:56:40:264,0.066798225,0.20035636,9.745454
20210720:06:56:40:269,0.08652645,0.18425776,9.738023
20210720:06:56:40:272,0.06187575,0.19212031,9.761103
20210720:06:56:40:276,0.09628522,0.20720379,9.689755
20210720:06:56:40:280,0.079621576,0.19977218,9.723274
20210720:06:56:40:285,0.07286993,0.18809807,9.7274885
20210720:06:56:40:289,0.037033513,0.19008046,9.766274
20210720:06:56:40:292,0.060209386,0.18999426,9.810175
20210720:06:56:40:296,0.05561252,0.17706558,9.79626
20210720:06:56:40:301,0.08214985,0.18329051,9.82497
20210720:06:56:40:304,0.08528146,0.16480726,9.798932
20210720:06:56:40:309,0.08059841,0.18592413,9.73287
20210720:06:56:40:313,0.10348698,0.18456422,9.704964
20210720:06:56:40:316,0.087254286,0.18026423,9.728273
20210720:06:56:40:321,0.094044246,0.2018695,9.682239
20210720:06:56:40:324,0.08498458,0.19371007,9.744391
20210720:06:56:40:328,0.09685025,0.19040607,9.768123
20210720:06:56:40:333,0.06355169,0.18757133,9.777834
20210720:06:56:40:336,0.07149086,0.20192698,9.8261
20210720:06:56:40:341,0.08780974,0.19944657,9.720746
20210720:06:56:40:345,0.08982087,0.1853974,9.7050495
20210720:06:56:40:350,0.09874645,0.19391118,9.680073
20210720:06:56:40:352,0.091697924,0.19753122,9.710786
20210720:06:56:40:357,0.08910261,0.18569429,9.809178
20210720:06:56:40:360,0.059720967,0.16404112,9.786453
20210720:06:56:40:366,0.08921753,0.1654585,9.795455
20210720:06:56:40:368,0.08298303,0.19041565,9.784222
20210720:06:56:40:373,0.0869191,0.20416793,9.707808
20210720:06:56:40:376,0.11201991,0.20232919,9.673781
20210720:06:56:40:380,0.068225175,0.20675367,9.777498
20210720:06:56:40:384,0.06832094,0.1924555,9.829107
20210720:06:56:40:389,0.05443457,0.17621323,9.7739935
20210720:06:56:40:393,0.06959466,0.18868226,9.761457
20210720:06:56:40:396,0.08055052,0.19144037,9.761294
20210720:06:56:40:401,0.094638005,0.20163967,9.712136
20210720:06:56:40:404,0.09562441,0.20015526,9.723993
20210720:06:56:40:409,0.066577956,0.20010738,9.768056
20210720:06:56:40:413,0.05658935,0.17224844,9.783762
20210720:06:56:40:416,0.074909784,0.17951724,9.760088
20210720:06:56:40:420,0.09714712,0.19196709,9.719473
20210720:06:56:40:424,0.08627745,0.20454144,9.770153
20210720:06:56:40:429,0.054932564,0.19022411,9.781004
20210720:06:56:40:433,0.06408799,0.19430384,9.757042
20210720:06:56:40:437,0.09001241,0.18553148,9.744362
20210720:06:56:40:441,0.08590395,0.1870063,9.752762
20210720:06:56:40:444,0.08209238,0.19900604,9.761256
20210720:06:56:40:450,0.082169,0.19687042,9.778102
20210720:06:56:40:452,0.081795506,0.19697577,9.7607
20210720:06:56:40:456,0.0735403,0.19128715,9.750971
20210720:06:56:40:461,0.092799254,0.1952328,9.738234
20210720:06:56:40:466,0.073894635,0.19187132,9.747456
20210720:06:56:40:468,0.06559155,0.19824947,9.7605
20210720:06:56:40:472,0.050814535,0.18789694,9.7577505
20210720:06:56:40:476,0.059625197,0.17413507,9.770191
20210720:06:56:40:480,0.06727707,0.1893622,9.7497835
20210720:06:56:40:484,0.08078994,0.1989773,9.742332
20210720:06:56:40:488,0.06539044,0.18833748,9.743798
20210720:06:56:40:492,0.06834009,0.1876671,9.756994
20210720:06:56:40:496,0.07177817,0.18620186,9.773218
20210720:06:56:40:500,0.082925566,0.18584752,9.763095
20210720:06:56:40:505,0.080215335,0.21011515,9.764024
20210720:06:56:40:509,0.07546524,0.21130265,9.760644
20210720:06:56:40:512,0.060783993,0.19564459,9.757024
20210720:06:56:40:517,0.07147171,0.18381724,9.74828
