TIME,X,Y,Z
20210720:04:32:49:668,-1.7453292E-4,6.283185E-4,-4.5378561E-4
20210720:04:32:49:668,1.2217305E-4,-1.5707963E-4,-5.7595863E-4
20210720:04:32:49:672,-0.0010646508,-6.1086525E-4,8.726646E-5
20210720:04:32:49:676,-5.7595863E-4,-5.235988E-5,1.9198621E-4
20210720:04:32:49:681,-5.5850536E-4,1.5707963E-4,8.726646E-5
20210720:04:32:49:685,-0.001256637,6.283185E-4,3.3161257E-4
20210720:04:32:49:688,-3.4906584E-4,-1.5707963E-4,5.5850536E-4
20210720:04:32:49:693,-2.0943952E-4,1.3962634E-4,4.0142573E-4
20210720:04:32:49:697,-1.7453292E-4,-1.0471976E-4,-5.235988E-5
20210720:04:32:49:701,-1.7453292E-4,1.7453292E-5,-6.981317E-5
20210720:04:32:49:705,-6.283185E-4,6.1086525E-4,-1.2217305E-4
20210720:04:32:49:708,-2.443461E-4,-4.712389E-4,-1.3962634E-4
20210720:04:32:49:712,2.443461E-4,-7.853982E-4,-0.0012915436
20210720:04:32:49:716,-4.1887903E-4,3.4906584E-4,-7.6794485E-4
20210720:04:32:49:721,-3.4906585E-5,6.6322513E-4,-5.235988E-5
20210720:04:32:49:725,-9.0757123E-4,2.7925268E-4,4.886922E-4
20210720:04:32:49:729,8.901179E-4,-8.3775807E-4,8.726646E-5
20210720:04:32:49:733,4.363323E-4,-2.0943952E-4,-4.886922E-4
20210720:04:32:49:737,8.0285146E-4,1.2217305E-4,2.2689281E-4
20210720:04:32:49:740,0.0016231562,5.061455E-4,2.2689281E-4
20210720:04:32:49:744,5.235988E-5,3.8397242E-4,-2.0943952E-4
20210720:04:32:49:748,-7.15585E-4,-6.981317E-5,-4.0142573E-4
20210720:04:32:49:753,-2.6179937E-4,1.7453292E-5,2.443461E-4
20210720:04:32:49:756,1.0471976E-4,1.7453292E-4,-0.0010821042
20210720:04:32:49:760,0.0,1.9198621E-4,-1.0471976E-4
20210720:04:32:49:764,1.5707963E-4,-1.0471976E-4,6.1086525E-4
20210720:04:32:49:770,0.0,1.7453292E-5,-1.7453292E-5
20210720:04:32:49:773,-5.9341197E-4,-5.7595863E-4,5.235988E-5
20210720:04:32:49:777,-5.5850536E-4,2.6179937E-4,1.9198621E-4
20210720:04:32:49:781,0.001134464,7.853982E-4,6.6322513E-4
20210720:04:32:49:784,2.7925268E-4,2.9670598E-4,4.1887903E-4
20210720:04:32:49:789,-1.0471976E-4,-8.726646E-5,2.6179937E-4
20210720:04:32:49:793,5.7595863E-4,-4.0142573E-4,-0.0010821042
20210720:04:32:49:797,3.8397242E-4,1.0471976E-4,0.0
20210720:04:32:49:800,3.4906585E-5,-1.2217305E-4,-8.726646E-4
20210720:04:32:49:805,-1.3962634E-4,-4.1887903E-4,-7.6794485E-4
20210720:04:32:49:809,-6.1086525E-4,-7.6794485E-4,5.235988E-5
20210720:04:32:49:812,1.7453292E-4,3.4906585E-5,-4.1887903E-4
20210720:04:32:49:816,1.9198621E-4,1.7453292E-4,-1.2217305E-4
20210720:04:32:49:821,4.363323E-4,1.9198621E-4,-1.3962634E-4
