TIME,X,Y,Z
20210720:03:01:09:856,0.09347921,0.18789694,9.7514305
20210720:03:01:09:856,0.08685206,0.19554882,9.756621
20210720:03:01:09:860,0.0845632,0.19286731,9.7533455
20210720:03:01:09:864,0.07730398,0.19342276,9.750885
20210720:03:01:09:868,0.07653784,0.19068381,9.755855
20210720:03:01:09:872,0.08203493,0.20210893,9.751469
20210720:03:01:09:876,0.06352296,0.18516755,9.753173
20210720:03:01:09:880,0.07032249,0.18241902,9.752666
20210720:03:01:09:885,0.07619308,0.19346108,9.738779
20210720:03:01:09:888,0.0873309,0.20635146,9.737639
20210720:03:01:09:894,0.08773313,0.20321983,9.750933
20210720:03:01:09:896,0.07626969,0.197378,9.758747
20210720:03:01:09:901,0.07966945,0.20214723,9.750492
20210720:03:01:09:904,0.07480443,0.20346884,9.743597
20210720:03:01:09:910,0.084793046,0.18253393,9.7497835
20210720:03:01:09:913,0.08893023,0.18192102,9.746287
20210720:03:01:09:916,0.08433336,0.18583794,9.75799
20210720:03:01:09:920,0.071318485,0.1855219,9.753662
20210720:03:01:09:924,0.07535032,0.18142304,9.742533
20210720:03:01:09:928,0.079238504,0.1859337,9.751527
20210720:03:01:09:932,0.09441774,0.18479407,9.75302
20210720:03:01:09:936,0.08862377,0.19009961,9.761802
20210720:03:01:09:940,0.07881712,0.18910362,9.761304
20210720:03:01:09:945,0.07610688,0.19505082,9.76005
20210720:03:01:09:948,0.060161497,0.19667888,9.749879
20210720:03:01:09:952,0.08714894,0.18483236,9.752244
20210720:03:01:09:956,0.07710288,0.19953278,9.754648
20210720:03:01:09:960,0.085042045,0.20344968,9.749879
20210720:03:01:09:964,0.09871773,0.20887016,9.760682
20210720:03:01:09:968,0.10323798,0.20784545,9.744209
20210720:03:01:09:972,0.093661174,0.19889113,9.7470255
20210720:03:01:09:977,0.101389654,0.20016484,9.738387
20210720:03:01:09:980,0.10448296,0.19122967,9.746306
20210720:03:01:09:984,0.091583,0.19751208,9.754016
20210720:03:01:09:988,0.08358637,0.20468509,9.756037
20210720:03:01:09:993,0.07773494,0.1993987,9.745904
20210720:03:01:09:996,0.08910261,0.20319112,9.749132
20210720:03:01:10:000,0.085980564,0.18760964,9.75688
20210720:03:01:10:004,0.084218435,0.19791429,9.756583
20210720:03:01:10:009,0.07800309,0.20403388,9.750071
20210720:03:01:10:012,0.087876774,0.2115325,9.750645
20210720:03:01:10:016,0.08105809,0.19898689,9.751545
20210720:03:01:10:020,0.07085879,0.19164148,9.765365
20210720:03:01:10:024,0.07270712,0.19552007,9.749486
20210720:03:01:10:028,0.09089347,0.2021664,9.745157
20210720:03:01:10:033,0.08525273,0.20184077,9.758948
20210720:03:01:10:036,0.09481039,0.18575174,9.743185
20210720:03:01:10:040,0.08334695,0.18161456,9.755922
20210720:03:01:10:044,0.07832871,0.19350895,9.751163
20210720:03:01:10:048,0.08376832,0.19054973,9.743912
20210720:03:01:10:052,0.07384676,0.1882513,9.740369
20210720:03:01:10:056,0.079362996,0.19317377,9.746374
20210720:03:01:10:061,0.077725366,0.19641073,9.720852
20210720:03:01:10:065,0.089715526,0.18805017,9.759542
20210720:03:01:10:068,0.089207955,0.19511786,9.763746
20210720:03:01:10:072,0.09778877,0.19715771,9.758566
20210720:03:01:10:077,0.09606495,0.18540698,9.737899
20210720:03:01:10:081,0.08925584,0.18974528,9.755271
20210720:03:01:10:084,0.08789594,0.19601808,9.752436
20210720:03:01:10:088,0.08281065,0.19894858,9.750098
20210720:03:01:10:093,0.09130528,0.20566192,9.741729
20210720:03:01:10:097,0.084888816,0.2068686,9.757062
20210720:03:01:10:100,0.07046614,0.18976443,9.742122
20210720:03:01:10:104,0.07603985,0.19090407,9.751134
20210720:03:01:10:110,0.0845632,0.19549136,9.763775
20210720:03:01:10:112,0.0707726,0.19835483,9.757693
20210720:03:01:10:116,0.08140285,0.19936997,9.755108
20210720:03:01:10:120,0.10482773,0.19364303,9.734211
20210720:03:01:10:124,0.0858848,0.20028934,9.742064
20210720:03:01:10:128,0.08879615,0.19726306,9.753567
20210720:03:01:10:132,0.094005935,0.18739896,9.761447
