TIME,X,Y,Z
20210720:03:14:55:685,-9.0757123E-4,-0.0010821042,-8.901179E-4
20210720:03:14:55:689,-5.2359875E-4,-0.0010297443,2.443461E-4
20210720:03:14:55:692,9.5993106E-4,4.1887903E-4,-2.9670598E-4
20210720:03:14:55:696,0.00837758,0.0028099802,-0.0014660766
20210720:03:14:55:700,0.0015009831,6.283185E-4,1.7453292E-5
20210720:03:14:55:705,-7.6794485E-4,1.9198621E-4,5.2359875E-4
20210720:03:14:55:709,-9.5993106E-4,2.443461E-4,-4.363323E-4
20210720:03:14:55:712,1.3962634E-4,5.7595863E-4,-6.806784E-4
20210720:03:14:55:716,0.0016580628,0.001012291,-3.3161257E-4
20210720:03:14:55:721,0.0013264503,2.443461E-4,-8.726646E-5
20210720:03:14:55:724,2.0943952E-4,2.6179937E-4,-2.2689281E-4
20210720:03:14:55:728,1.7453292E-5,2.6179937E-4,-6.981317E-5
20210720:03:14:55:733,3.4906584E-4,-1.7453292E-4,6.981317E-5
20210720:03:14:55:737,0.0010646508,6.283185E-4,-2.0943952E-4
20210720:03:14:55:740,3.4906585E-5,0.0,5.235988E-5
20210720:03:14:55:744,-1.2217305E-4,-0.0010995574,-2.0943952E-4
20210720:03:14:55:749,-4.712389E-4,-8.726646E-5,-1.9198621E-4
20210720:03:14:55:754,8.726646E-5,1.9198621E-4,5.235988E-5
20210720:03:14:55:756,1.7453292E-4,-4.886922E-4,-2.0943952E-4
20210720:03:14:55:761,4.5378561E-4,-4.1887903E-4,-0.001134464
20210720:03:14:55:764,-5.235988E-5,1.3962634E-4,-6.6322513E-4
20210720:03:14:55:769,-1.3962634E-4,2.443461E-4,-1.3962634E-4
20210720:03:14:55:774,-4.712389E-4,-1.7453292E-4,5.061455E-4
20210720:03:14:55:777,-3.3161257E-4,-1.2217305E-4,6.1086525E-4
20210720:03:14:55:780,1.0471976E-4,-9.948377E-4,0.0
20210720:03:14:55:784,0.0010821042,-1.9198621E-4,-9.0757123E-4
20210720:03:14:55:789,2.7925268E-4,1.7453292E-4,-1.7453292E-4
20210720:03:14:55:793,3.4906584E-4,-1.9198621E-4,5.235988E-5
20210720:03:14:55:797,-3.8397242E-4,-5.5850536E-4,5.410521E-4
20210720:03:14:55:800,-3.3161257E-4,-4.363323E-4,6.1086525E-4
20210720:03:14:55:805,-1.9198621E-4,-1.5707963E-4,6.283185E-4
20210720:03:14:55:809,5.7595863E-4,-3.6651915E-4,6.283185E-4
20210720:03:14:55:812,6.981317E-5,1.5707963E-4,3.1415926E-4
20210720:03:14:55:816,-1.2217305E-4,-5.235988E-5,1.3962634E-4
20210720:03:14:55:821,-4.712389E-4,-2.2689281E-4,0.0
20210720:03:14:55:825,-3.3161257E-4,5.235988E-5,-5.410521E-4
20210720:03:14:55:828,-1.9198621E-4,2.2689281E-4,1.7453292E-4
