TIME,X,Y,Z
20210720:03:14:55:685,0.08173805,0.18983147,9.767175
20210720:03:14:55:685,0.0912957,0.1779658,9.771676
20210720:03:14:55:688,0.093852706,0.19620004,9.758709
20210720:03:14:55:692,0.080244064,0.18517713,9.766791
20210720:03:14:55:696,0.07893205,0.19376753,9.758421
20210720:03:14:55:700,0.087848045,0.193078,9.754256
20210720:03:14:55:705,0.06964254,0.20608331,9.753662
20210720:03:14:55:708,0.06997773,0.18112615,9.741489
20210720:03:14:55:712,0.08140285,0.19714814,9.745637
20210720:03:14:55:716,0.09139147,0.18796399,9.75481
20210720:03:14:55:721,0.085425116,0.17880857,9.766045
20210720:03:14:55:724,0.089686796,0.18095377,9.769424
20210720:03:14:55:728,0.10103531,0.19753122,9.738377
20210720:03:14:55:732,0.0894378,0.19325997,9.750568
20210720:03:14:55:736,0.08846097,0.1879161,9.749419
20210720:03:14:55:740,0.09807608,0.19496463,9.750405
20210720:03:14:55:744,0.09225338,0.19094236,9.748633
20210720:03:14:55:749,0.08989748,0.19692788,9.753451
20210720:03:14:55:753,0.08541554,0.20672494,9.758555
20210720:03:14:55:756,0.07723694,0.20053834,9.758478
20210720:03:14:55:760,0.077054985,0.18965909,9.752513
20210720:03:14:55:764,0.08282023,0.18623058,9.748911
20210720:03:14:55:769,0.07464163,0.1986517,9.7479925
20210720:03:14:55:773,0.08056968,0.19948488,9.748156
20210720:03:14:55:777,0.09462842,0.19624792,9.758785
20210720:03:14:55:780,0.082992606,0.19696619,9.752579
20210720:03:14:55:784,0.08636365,0.19804837,9.760423
20210720:03:14:55:789,0.08196789,0.1872936,9.747715
20210720:03:14:55:792,0.07878839,0.1831277,9.734306
20210720:03:14:55:796,0.07333919,0.1861827,9.733732
20210720:03:14:55:800,0.07830955,0.20243454,9.758
20210720:03:14:55:805,0.08754159,0.21131223,9.764685
20210720:03:14:55:809,0.08316499,0.19730137,9.752302
20210720:03:14:55:812,0.0756855,0.2050969,9.74511
20210720:03:14:55:816,0.07397125,0.20964587,9.752455
20210720:03:14:55:821,0.07558974,0.19121052,9.765306
20210720:03:14:55:824,0.0850995,0.19806752,9.761888
20210720:03:14:55:828,0.0849367,0.19189048,9.750148
20210720:03:14:55:832,0.07464163,0.18784906,9.755328
20210720:03:14:55:836,0.07743806,0.1975791,9.759178
20210720:03:14:55:840,0.08500374,0.1986517,9.761725
20210720:03:14:55:844,0.08176678,0.19789514,9.759849
20210720:03:14:55:848,0.075034276,0.18607736,9.758076
20210720:03:14:55:852,0.0796503,0.19917843,9.754802
20210720:03:14:55:857,0.091104165,0.19881451,9.750626
20210720:03:14:55:860,0.08780016,0.18914194,9.763114
20210720:03:14:55:864,0.08010041,0.17908628,9.773035
20210720:03:14:55:868,0.086401954,0.1819306,9.765039
20210720:03:14:55:873,0.0872926,0.19041565,9.757262
20210720:03:14:55:876,0.08407478,0.18856733,9.751163
20210720:03:14:55:880,0.08602846,0.19051142,9.755731
20210720:03:14:55:884,0.073750995,0.18953457,9.755079
20210720:03:14:55:889,0.07902781,0.18218918,9.74804
20210720:03:14:55:892,0.08094317,0.18687224,9.759025
20210720:03:14:55:896,0.083720446,0.2005575,9.746795
20210720:03:14:55:900,0.08393114,0.18349162,9.740101
20210720:03:14:55:905,0.08101021,0.19069338,9.739326
20210720:03:14:55:908,0.09232042,0.18427692,9.750855
20210720:03:14:55:912,0.08821197,0.18915151,9.745292
20210720:03:14:55:916,0.091889456,0.202741,9.744842
20210720:03:14:55:922,0.086085916,0.19441876,9.750109
20210720:03:14:55:924,0.08524316,0.18203595,9.743156
20210720:03:14:55:928,0.09543288,0.18629763,9.727229
20210720:03:14:55:932,0.099943556,0.19609469,9.755836
20210720:03:14:55:936,0.05653189,0.1923789,9.743222
20210720:03:14:55:940,0.098669834,0.19260873,9.72135
20210720:03:14:55:944,0.08046433,0.20977995,9.776244
20210720:03:14:55:949,0.08525273,0.20696437,9.755807
20210720:03:14:55:952,0.10115023,0.20182163,9.796623
20210720:03:14:55:957,0.05917509,0.18313728,9.732507
20210720:03:14:55:960,0.09726205,0.19680338,9.726809
20210720:03:14:55:964,0.060937222,0.195884,9.738157
20210720:03:14:55:968,0.09077855,0.21354364,9.733933
20210720:03:14:55:973,0.09494446,0.2002223,9.796824
20210720:03:14:55:977,0.06390603,0.1789618,9.754561
20210720:03:14:55:980,0.099943556,0.1922927,9.756334
20210720:03:14:55:984,0.040356662,0.17721881,9.74102
20210720:03:14:55:989,0.09441774,0.21043119,9.701334
20210720:03:14:55:993,0.07218039,0.21432893,9.774616
20210720:03:14:55:996,0.0983538,0.2086116,9.735705
20210720:03:14:56:000,0.101763144,0.19472522,9.823975
20210720:03:14:56:011,0.062574856,0.19274281,9.757435
20210720:03:14:56:012,0.10888829,0.2036508,9.758239
20210720:03:14:56:013,0.07702626,0.20021272,9.732669
20210720:03:14:56:016,0.10023086,0.22022825,9.705289
20210720:03:14:56:022,0.06726749,0.211906,9.784346
20210720:03:14:56:024,0.07515878,0.21259554,9.775181
20210720:03:14:56:029,0.10907025,0.21312225,9.825871
20210720:03:14:56:033,0.051283803,0.1882513,9.75077
20210720:03:14:56:036,0.10027875,0.20355502,9.735964
20210720:03:14:56:040,0.06204813,0.19315462,9.737668
20210720:03:14:56:045,0.07813717,0.20556617,9.735274
20210720:03:14:56:048,0.104358464,0.20258777,9.78902
20210720:03:14:56:052,0.066740766,0.19598936,9.770124
20210720:03:14:56:056,0.078223355,0.19880493,9.777546
20210720:03:14:56:060,0.076719806,0.18478449,9.741691
20210720:03:14:56:064,0.08922711,0.1865562,9.718381
20210720:03:14:56:069,0.087599054,0.19967642,9.77338
20210720:03:14:56:073,0.07305188,0.20413922,9.758527
20210720:03:14:56:076,0.098392114,0.19289604,9.785418
20210720:03:14:56:080,0.0734158,0.20314322,9.754083
20210720:03:14:56:084,0.105373606,0.20498198,9.7397175
20210720:03:14:56:090,0.07583873,0.20593965,9.749122
20210720:03:14:56:092,0.08843224,0.20575769,9.747571
20210720:03:14:56:096,0.077725366,0.22448993,9.79148
20210720:03:14:56:100,0.06855078,0.20419668,9.75529
20210720:03:14:56:106,0.08151778,0.19498378,9.745723
20210720:03:14:56:108,0.065696895,0.18342458,9.763353
20210720:03:14:56:113,0.07716991,0.19019538,9.744927
20210720:03:14:56:116,0.096629985,0.1922927,9.747265
20210720:03:14:56:121,0.06939354,0.19220652,9.774338
