TIME,X,Y,Z
20210719:23:58:26:319,0.08383536,0.17228676,9.7657
20210719:23:58:26:319,0.07694965,0.1693754,9.769416
20210719:23:58:26:319,0.07380845,0.18214127,9.777546
20210719:23:58:26:320,0.07664319,0.1985751,9.764024
20210719:23:58:26:320,0.068004906,0.19803879,9.763324
20210719:23:58:26:321,0.055918977,0.18890251,9.761648
20210719:23:58:26:324,0.077054985,0.19849847,9.759389
20210719:23:58:26:328,0.06955635,0.20892762,9.769253
20210719:23:58:26:332,0.073616914,0.19205329,9.768276
20210719:23:58:26:337,0.056886233,0.18652746,9.754437
20210719:23:58:26:340,0.055440135,0.1874181,9.756113
20210719:23:58:26:344,0.07440221,0.18899828,9.763938
20210719:23:58:26:348,0.07053318,0.18568471,9.772758
20210719:23:58:26:354,0.071883515,0.1873798,9.767261
20210719:23:58:26:357,0.08154651,0.18680519,9.772691
20210719:23:58:26:362,0.06677908,0.19014749,9.770613
20210719:23:58:26:365,0.06019023,0.17347427,9.775555
20210719:23:58:26:368,0.057087347,0.18124108,9.777211
20210719:23:58:26:373,0.057183113,0.19597977,9.769071
20210719:23:58:26:380,0.07145255,0.19269493,9.7490835
20210719:23:58:26:381,0.060563724,0.18095377,9.753326
20210719:23:58:26:384,0.079525806,0.17808072,9.751172
20210719:23:58:26:388,0.067372836,0.17595467,9.75936
20210719:23:58:26:392,0.060544573,0.19348022,9.771235
20210719:23:58:26:396,0.072324045,0.19281943,9.771052
20210719:23:58:26:400,0.071720704,0.17512149,9.757818
20210719:23:58:26:405,0.07827124,0.17325401,9.755941
20210719:23:58:26:408,0.0718069,0.18493772,9.769128
20210719:23:58:26:412,0.0863828,0.19728222,9.765078
20210719:23:58:26:416,0.068560354,0.17752527,9.761438
20210719:23:58:26:421,0.06156929,0.17661548,9.777201
20210719:23:58:26:424,0.05995081,0.19292477,9.76591
20210719:23:58:26:428,0.06354211,0.18123148,9.759015
20210719:23:58:26:432,0.064557254,0.17655802,9.779758
20210719:23:58:26:436,0.064720064,0.18978359,9.774549
20210719:23:58:26:440,0.07719864,0.18916109,9.759331
20210719:23:58:26:444,0.07434475,0.17722839,9.768573
20210719:23:58:26:448,0.06545747,0.18674773,9.762252
20210719:23:58:26:453,0.07212293,0.20511605,9.7638035
20210719:23:58:26:456,0.07855855,0.20167798,9.766274
20210719:23:58:26:460,0.076997526,0.19322164,9.760644
20210719:23:58:26:464,0.08552088,0.18224663,9.764675
20210719:23:58:26:468,0.06407841,0.18083884,9.76998
20210719:23:58:26:472,0.08491755,0.18941966,9.771389
20210719:23:58:26:476,0.07953538,0.18797356,9.760183
20210719:23:58:26:480,0.06905836,0.18380764,9.76752
20210719:23:58:26:484,0.06644388,0.18557936,9.758365
20210719:23:58:26:489,0.07650911,0.19484013,9.761084
20210719:23:58:26:492,0.07549396,0.18730319,9.7761965
20210719:23:58:26:496,0.06970958,0.19651608,9.771369
20210719:23:58:26:500,0.07202716,0.17399143,9.767644
20210719:23:58:26:505,0.08543469,0.17128119,9.766552
20210719:23:58:26:508,0.087340474,0.1790384,9.769042
20210719:23:58:26:512,0.07441179,0.20492451,9.770249
20210719:23:58:26:516,0.077629596,0.19809625,9.767443
20210719:23:58:26:521,0.07896077,0.19707154,9.76636
20210719:23:58:26:524,0.07670064,0.18558894,9.755156
20210719:23:58:26:528,0.08476432,0.17470011,9.760299
20210719:23:58:26:532,0.07417237,0.17331147,9.767625
20210719:23:58:26:536,0.07513005,0.1844493,9.769444
20210719:23:58:26:540,0.083720446,0.18301277,9.760203
20210719:23:58:26:544,0.07519709,0.18117402,9.760337
20210719:23:58:26:548,0.07606857,0.19417934,9.755826
20210719:23:58:26:555,0.065218054,0.18374062,9.7671175
