TIME,X,Y,Z
20210720:07:45:04:976,0.07251558,0.18320431,9.762961
20210720:07:45:04:976,0.08064629,0.18950586,9.73969
20210720:07:45:04:977,0.08736921,0.1832522,9.758173
20210720:07:45:04:982,0.10157161,0.18362568,9.768544
20210720:07:45:04:984,0.09181284,0.18899828,9.76683
20210720:07:45:04:988,0.09479123,0.19337487,9.759064
20210720:07:45:04:992,0.08327033,0.18588582,9.758901
20210720:07:45:04:996,0.07613561,0.18121234,9.761429
20210720:07:45:05:001,0.06606081,0.17256448,9.745349
20210720:07:45:05:005,0.086152956,0.18647958,9.736404
20210720:07:45:05:008,0.08810662,0.1942751,9.744506
20210720:07:45:05:013,0.084438704,0.17815733,9.752637
20210720:07:45:05:016,0.06541917,0.18094419,9.764828
20210720:07:45:05:020,0.07644207,0.18450676,9.759944
20210720:07:45:05:024,0.08118259,0.1787894,9.757703
20210720:07:45:05:029,0.0847739,0.18632635,9.747552
20210720:07:45:05:032,0.0744884,0.18553148,9.744171
20210720:07:45:05:036,0.08228392,0.18590496,9.752637
20210720:07:45:05:040,0.08244673,0.17541836,9.765853
20210720:07:45:05:044,0.07519709,0.18477492,9.762424
20210720:07:45:05:048,0.06592674,0.19053058,9.750779
20210720:07:45:05:052,0.0657352,0.19490716,9.74917
20210720:07:45:05:056,0.073683955,0.18674773,9.743826
20210720:07:45:05:061,0.08724471,0.1963054,9.7633915
20210720:07:45:05:064,0.092148036,0.19086576,9.755424
20210720:07:45:05:068,0.0963331,0.20324856,9.749793
20210720:07:45:05:072,0.09317275,0.18299362,9.732488
20210720:07:45:05:076,0.08486009,0.17316781,9.737362
20210720:07:45:05:081,0.0903859,0.19075084,9.746948
20210720:07:45:05:084,0.0764325,0.19140205,9.757522
20210720:07:45:05:088,0.06775591,0.18733193,9.74442
20210720:07:45:05:093,0.06713341,0.1977036,9.748863
20210720:07:45:05:097,0.0703608,0.20095971,9.756123
20210720:07:45:05:100,0.07731356,0.19131587,9.747839
20210720:07:45:05:104,0.07194097,0.20648554,9.744545
20210720:07:45:05:108,0.085645385,0.20013611,9.756161
20210720:07:45:05:112,0.07994718,0.19855593,9.744515
20210720:07:45:05:117,0.07920019,0.18012057,9.749438
20210720:07:45:05:120,0.0739138,0.18550275,9.7470255
20210720:07:45:05:124,0.0704853,0.20380403,9.755788
20210720:07:45:05:129,0.07988972,0.20248242,9.764359
20210720:07:45:05:132,0.064375296,0.21466412,9.748002
20210720:07:45:05:136,0.07736144,0.20241539,9.74759
20210720:07:45:05:141,0.08284895,0.21376391,9.758928
20210720:07:45:05:144,0.08120175,0.20343053,9.767184
20210720:07:45:05:149,0.09064448,0.1849856,9.765354
20210720:07:45:05:152,0.08377791,0.18440141,9.748174
20210720:07:45:05:157,0.08412267,0.19395906,9.745062
20210720:07:45:05:161,0.07562804,0.1997243,9.752992
20210720:07:45:05:165,0.090596594,0.19856551,9.760346
20210720:07:45:05:168,0.09774089,0.1906359,9.773236
20210720:07:45:05:172,0.07963115,0.1922927,9.767443
20210720:07:45:05:176,0.07642292,0.18674773,9.756056
20210720:07:45:05:180,0.06704722,0.2051735,9.761304
20210720:07:45:05:184,0.06723876,0.19296308,9.766322
20210720:07:45:05:189,0.06799533,0.19268535,9.755884
