TIME,X,Y,Z
20210720:07:45:04:976,-3.4906585E-5,-5.9341197E-4,3.8397242E-4
20210720:07:45:04:977,1.7453292E-5,-1.0471976E-4,-4.1887903E-4
20210720:07:45:04:982,-9.5993106E-4,5.2359875E-4,-3.4906585E-5
20210720:07:45:04:984,-3.6651915E-4,1.9198621E-4,0.001012291
20210720:07:45:04:988,-1.3962634E-4,-1.5707963E-4,3.1415926E-4
20210720:07:45:04:992,-0.0016929694,-3.4906584E-4,1.9198621E-4
20210720:07:45:04:996,-0.004939282,-0.0015882496,1.7453292E-4
20210720:07:45:05:004,-0.00286234,-2.7925268E-4,1.7453292E-4
20210720:07:45:05:005,-0.0022165682,-5.235988E-5,1.7453292E-4
20210720:07:45:05:008,-0.001850049,5.410521E-4,1.7453292E-4
20210720:07:45:05:014,-0.0019896755,1.9198621E-4,4.886922E-4
20210720:07:45:05:016,-0.0014835298,-8.0285146E-4,-4.0142573E-4
20210720:07:45:05:020,-7.15585E-4,-8.3775807E-4,-3.4906584E-4
20210720:07:45:05:024,-0.0012740904,-1.7453292E-5,-3.4906584E-4
20210720:07:45:05:029,-0.0015009831,-6.457718E-4,-3.4906585E-5
20210720:07:45:05:032,-2.7925268E-4,-1.2217305E-4,1.2217305E-4
20210720:07:45:05:036,-1.3962634E-4,8.726646E-5,-2.6179937E-4
20210720:07:45:05:041,3.1415926E-4,-1.7453292E-4,8.726646E-5
20210720:07:45:05:045,4.0142573E-4,2.6179937E-4,1.7453292E-5
20210720:07:45:05:048,4.0142573E-4,2.7925268E-4,2.7925268E-4
20210720:07:45:05:052,4.1887903E-4,-7.15585E-4,1.9198621E-4
20210720:07:45:05:057,-3.3161257E-4,0.0,1.7453292E-4
20210720:07:45:05:061,1.5707963E-4,1.0471976E-4,-1.3962634E-4
20210720:07:45:05:065,-2.443461E-4,5.5850536E-4,2.9670598E-4
20210720:07:45:05:068,-0.0015882496,8.2030473E-4,3.1415926E-4
20210720:07:45:05:073,-7.853982E-4,4.886922E-4,-5.5850536E-4
20210720:07:45:05:077,-6.6322513E-4,1.9198621E-4,2.2689281E-4
20210720:07:45:05:081,1.0471976E-4,1.3962634E-4,3.1415926E-4
20210720:07:45:05:085,5.235988E-5,1.2217305E-4,-1.0471976E-4
20210720:07:45:05:089,2.2689281E-4,1.2217305E-4,-4.363323E-4
