TIME,X,Y,Z
20210720:00:26:32:523,0.06981492,0.1867669,9.750731
20210720:00:26:32:523,0.06498821,0.18462169,9.7503195
20210720:00:26:32:524,0.07626011,0.20482875,9.769186
20210720:00:26:32:528,0.08112513,0.20262608,9.761112
20210720:00:26:32:532,0.06999688,0.1892377,9.749985
20210720:00:26:32:538,0.07085879,0.1864317,9.745244
20210720:00:26:32:540,0.078922465,0.18492815,9.757099
20210720:00:26:32:544,0.08721598,0.18396087,9.749199
20210720:00:26:32:548,0.08842266,0.1879161,9.749496
20210720:00:26:32:552,0.07183562,0.20086396,9.753614
20210720:00:26:32:556,0.05990293,0.19426553,9.749104
20210720:00:26:32:560,0.068378404,0.20203231,9.75326
20210720:00:26:32:564,0.085683696,0.19913054,9.742332
20210720:00:26:32:568,0.08478347,0.20847751,9.74759
20210720:00:26:32:572,0.07817548,0.20684946,9.745981
20210720:00:26:32:577,0.071280174,0.20852539,9.758354
20210720:00:26:32:580,0.078826696,0.18621142,9.749438
20210720:00:26:32:584,0.09642887,0.18813637,9.743607
20210720:00:26:32:589,0.09065405,0.18728402,9.737812
20210720:00:26:32:592,0.09139147,0.19051142,9.74079
20210720:00:26:32:596,0.0769688,0.19598936,9.745454
20210720:00:26:32:600,0.073205106,0.19494548,9.753824
20210720:00:26:32:605,0.076805994,0.18556978,9.762136
20210720:00:26:32:608,0.08385453,0.19099027,9.754294
20210720:00:26:32:613,0.084352516,0.19397822,9.756687
20210720:00:26:32:617,0.08498458,0.2045606,9.749257
20210720:00:26:32:621,0.08704359,0.18481322,9.756438
20210720:00:26:32:624,0.078797966,0.1894388,9.753575
20210720:00:26:32:628,0.08458236,0.20234835,9.753575
20210720:00:26:32:632,0.073530726,0.20681114,9.752867
20210720:00:26:32:637,0.084323786,0.20147687,9.747313
20210720:00:26:32:641,0.08296388,0.19086576,9.750951
20210720:00:26:32:644,0.09269392,0.17778385,9.754006
20210720:00:26:32:648,0.07732314,0.19788556,9.755098
20210720:00:26:32:652,0.06977661,0.19751208,9.751842
20210720:00:26:32:656,0.06902005,0.1873415,9.760529
20210720:00:26:32:661,0.081354976,0.19422722,9.747169
20210720:00:26:32:665,0.081450745,0.19078913,9.754274
20210720:00:26:32:669,0.08554004,0.19312589,9.749947
20210720:00:26:32:673,0.08246588,0.19290562,9.748126
20210720:00:26:32:676,0.078165896,0.1876288,9.754352
20210720:00:26:32:680,0.08833646,0.18181567,9.746729
20210720:00:26:32:684,0.07786902,0.17913418,9.749486
20210720:00:26:32:688,0.10747092,0.18409495,9.757512
20210720:00:26:32:692,0.09085517,0.20134279,9.762865
20210720:00:26:32:697,0.086593494,0.19628625,9.760183
20210720:00:26:32:701,0.09597876,0.19793344,9.743884
20210720:00:26:32:705,0.07867347,0.20547996,9.7430315
20210720:00:26:32:708,0.07833828,0.1815571,9.750548
20210720:00:26:32:712,0.09146808,0.18528248,9.758718
20210720:00:26:32:716,0.07270712,0.19094236,9.747542
20210720:00:26:32:720,0.08035899,0.19235975,9.742908
20210720:00:26:32:724,0.09295248,0.19576909,9.744927
20210720:00:26:32:728,0.073396645,0.19156486,9.759254
20210720:00:26:32:732,0.07445967,0.21349576,9.76005
20210720:00:26:32:737,0.08269572,0.20986615,9.725639
20210720:00:26:32:740,0.082044505,0.18811722,9.701239
20210720:00:26:32:744,0.09316318,0.18471745,9.721388
20210720:00:26:32:748,0.09071152,0.19205329,9.792399
20210720:00:26:32:753,0.07635588,0.19594146,9.808125
20210720:00:26:32:756,0.079018235,0.19418892,9.726991
20210720:00:26:32:761,0.08610507,0.20932026,9.7133045
20210720:00:26:32:764,0.073023155,0.19424637,9.787324
20210720:00:26:32:768,0.06741114,0.18285954,9.76818
20210720:00:26:32:772,0.08569327,0.19380583,9.704494
20210720:00:26:32:777,0.085894376,0.20069157,9.726731
20210720:00:26:32:780,0.069920264,0.18533994,9.800511
20210720:00:26:32:784,0.08154651,0.19148825,9.743453
20210720:00:26:32:789,0.08689036,0.20705056,9.723926
20210720:00:26:32:793,0.08249462,0.17673998,9.7844515
20210720:00:26:32:796,0.06454767,0.18458338,9.777671
20210720:00:26:32:800,0.08935161,0.1934132,9.712529
20210720:00:26:32:805,0.091228664,0.19112433,9.721818
20210720:00:26:32:808,0.077150755,0.18565598,9.788569
20210720:00:26:32:812,0.08221689,0.19318335,9.768678
20210720:00:26:32:816,0.093469635,0.19404526,9.703853
20210720:00:26:32:820,0.09645759,0.19465818,9.718017
20210720:00:26:32:825,0.07323384,0.1901092,9.765929
20210720:00:26:32:828,0.07121313,0.18666154,9.768045
20210720:00:26:32:832,0.070552334,0.19585527,9.741049
20210720:00:26:32:837,0.08133582,0.20631316,9.730562
20210720:00:26:32:840,0.077725366,0.19220652,9.749122
20210720:00:26:32:844,0.078165896,0.196133,9.766944
20210720:00:26:32:848,0.09193735,0.17904797,9.756823
20210720:00:26:32:853,0.08866208,0.20428286,9.74781
20210720:00:26:32:856,0.088049166,0.21079509,9.761361
20210720:00:26:32:861,0.07594407,0.19637242,9.7679405
20210720:00:26:32:864,0.07564719,0.19616173,9.759168
20210720:00:26:32:868,0.08508993,0.19412187,9.7562475
20210720:00:26:32:873,0.093718626,0.19694704,9.734306
20210720:00:26:32:876,0.081795506,0.21967278,9.70958
20210720:00:26:32:880,0.09599791,0.19402611,9.727403
20210720:00:26:32:884,0.0828298,0.1804462,9.778916
20210720:00:26:32:888,0.08202535,0.18595286,9.821245
20210720:00:26:32:892,0.09240661,0.18284039,9.743826
20210720:00:26:32:896,0.099464715,0.1923789,9.717289
20210720:00:26:32:900,0.108629726,0.1993987,9.711802
20210720:00:26:32:904,0.079075694,0.18895039,9.787812
20210720:00:26:32:908,0.07058106,0.1841141,9.806832
20210720:00:26:32:913,0.09641929,0.20098844,9.691853
20210720:00:26:32:916,0.08778101,0.20766348,9.713697
20210720:00:26:32:921,0.080177024,0.18740854,9.753087
20210720:00:26:32:924,0.06666415,0.19325997,9.819081
20210720:00:26:32:928,0.07289865,0.19615217,9.773543
20210720:00:26:32:933,0.08592311,0.19985838,9.717126
20210720:00:26:32:937,0.08893023,0.21160911,9.694831
20210720:00:26:32:940,0.077217795,0.20073944,9.723045
20210720:00:26:32:944,0.0765953,0.19662142,9.804246
20210720:00:26:32:948,0.06621404,0.19400696,9.83494
20210720:00:26:32:954,0.071165256,0.1833288,9.749285
20210720:00:26:32:956,0.090347596,0.21950041,9.693079
20210720:00:26:32:960,0.09750147,0.21775743,9.702627
20210720:00:26:32:964,0.07488105,0.19454326,9.74646
20210720:00:26:32:969,0.060286,0.18429607,9.817549
20210720:00:26:32:972,0.087599054,0.17647181,9.828294
20210720:00:26:32:976,0.09402508,0.1771805,9.742352
20210720:00:26:32:980,0.085645385,0.22051555,9.679384
20210720:00:26:32:984,0.08040687,0.22484426,9.704303
20210720:00:26:32:989,0.07733272,0.20197485,9.768601
20210720:00:26:32:992,0.075034276,0.19503167,9.821063
20210720:00:26:32:996,0.085894376,0.18609652,9.78199
20210720:00:26:33:000,0.08389283,0.21702002,9.714502
20210720:00:26:33:004,0.09788454,0.21631134,9.702455
20210720:00:26:33:008,0.08088571,0.19907309,9.7314625
20210720:00:26:33:012,0.07319553,0.18992724,9.807023
20210720:00:26:33:016,0.07506301,0.18470787,9.77996
20210720:00:26:33:022,0.083117105,0.1979526,9.717203
20210720:00:26:33:024,0.109922595,0.21144632,9.719616
20210720:00:26:33:028,0.09089347,0.18953457,9.748174
20210720:00:26:33:032,0.065850124,0.19310674,9.8323345
20210720:00:26:33:038,0.10074801,0.17854041,9.748107
20210720:00:26:33:041,0.115726136,0.1871787,9.685945
20210720:00:26:33:044,0.096476756,0.2077784,9.733436
20210720:00:26:33:049,0.071787745,0.18731275,9.842008
20210720:00:26:33:052,0.08161355,0.1896112,9.712299
20210720:00:26:33:056,0.10747092,0.19819202,9.74962
20210720:00:26:33:060,0.08035899,0.19842187,9.819292
20210720:00:26:33:064,0.07780198,0.19196709,9.771494
20210720:00:26:33:068,0.09844958,0.20078734,9.724625
20210720:00:26:33:072,0.10327628,0.20804656,9.738291
20210720:00:26:33:076,0.08416098,0.19513701,9.852187
20210720:00:26:33:080,0.08036856,0.19705239,9.712567
20210720:00:26:33:085,0.10234734,0.20192698,9.675745
20210720:00:26:33:089,0.07067683,0.18673816,9.775037
20210720:00:26:33:092,0.07259219,0.19571163,9.747446
20210720:00:26:33:096,0.10283575,0.18832791,9.710442
20210720:00:26:33:100,0.083615094,0.19401653,9.762971
20210720:00:26:33:104,0.06545747,0.17908628,9.778887
20210720:00:26:33:108,0.082427576,0.20503943,9.723418
20210720:00:26:33:112,0.09265561,0.1863455,9.716446
20210720:00:26:33:116,0.07698795,0.18542613,9.802638
20210720:00:26:33:120,0.10058521,0.19192879,9.726875
20210720:00:26:33:124,0.09032845,0.21031626,9.701391
20210720:00:26:33:128,0.060908493,0.19014749,9.792228
20210720:00:26:33:132,0.06766014,0.17949809,9.758326
20210720:00:26:33:137,0.090472095,0.19919759,9.740848
20210720:00:26:33:140,0.078414895,0.202741,9.79691
20210720:00:26:33:145,0.06533298,0.19788556,9.75798
20210720:00:26:33:149,0.09309614,0.20593007,9.707243
20210720:00:26:33:154,0.092646025,0.1965065,9.731999
20210720:00:26:33:156,0.063331425,0.18954416,9.833283
20210720:00:26:33:160,0.079075694,0.19870916,9.700147
20210720:00:26:33:164,0.106628165,0.2169434,9.739392
20210720:00:26:33:168,0.08395029,0.2010459,9.780764
20210720:00:26:33:172,0.06688442,0.18254352,9.751632
20210720:00:26:33:177,0.09786539,0.19002299,9.698987
20210720:00:26:33:180,0.09640014,0.20264523,9.72383
20210720:00:26:33:184,0.07884585,0.17217183,9.7697315
20210720:00:26:33:189,0.08983044,0.19206287,9.70572
20210720:00:26:33:192,0.08401733,0.19979134,9.734566
20210720:00:26:33:196,0.06570648,0.18994638,9.785379
20210720:00:26:33:200,0.0776679,0.18293616,9.782718
20210720:00:26:33:204,0.079611994,0.19607554,9.74963
20210720:00:26:33:208,0.08222646,0.20370825,9.731855
20210720:00:26:33:212,0.08226477,0.20052876,9.743816
20210720:00:26:33:216,0.0740766,0.18585709,9.759993
20210720:00:26:33:221,0.08235096,0.17128119,9.766753
20210720:00:26:33:224,0.08323202,0.19413145,9.736902
20210720:00:26:33:228,0.087158516,0.2050107,9.740503
20210720:00:26:33:232,0.09262688,0.2005096,9.7616005
20210720:00:26:33:237,0.093852706,0.20264523,9.775238
20210720:00:26:33:240,0.084955856,0.18600075,9.7426
20210720:00:26:33:244,0.07183562,0.19227354,9.744832
20210720:00:26:33:249,0.09035717,0.18115488,9.751163
20210720:00:26:33:254,0.0764325,0.17859787,9.762692
20210720:00:26:33:257,0.07458418,0.18265843,9.770105
