TIME,X,Y,Z
20210720:00:26:32:523,2.0943952E-4,2.7925268E-4,-3.1415926E-4
20210720:00:26:32:525,7.6794485E-4,1.7453292E-4,-6.981317E-5
20210720:00:26:32:528,6.6322513E-4,1.7453292E-5,-4.712389E-4
20210720:00:26:32:532,8.3775807E-4,1.2217305E-4,3.3161257E-4
20210720:00:26:32:538,0.001134464,-8.726646E-5,-5.2359875E-4
20210720:00:26:32:541,5.9341197E-4,0.0,0.0
20210720:00:26:32:545,-2.2689281E-4,0.0,-1.7453292E-5
20210720:00:26:32:548,-5.235988E-5,-8.726646E-4,-1.7453292E-5
20210720:00:26:32:554,2.7925268E-4,-1.3962634E-4,2.7925268E-4
20210720:00:26:32:557,-2.7925268E-4,4.1887903E-4,5.9341197E-4
20210720:00:26:32:560,2.443461E-4,6.981317E-5,6.981317E-5
20210720:00:26:32:565,-6.1086525E-4,-2.9670598E-4,2.9670598E-4
20210720:00:26:32:568,-3.6651915E-4,-1.5707963E-4,1.3962634E-4
20210720:00:26:32:572,-5.2359875E-4,2.7925268E-4,0.0
20210720:00:26:32:577,1.7453292E-5,6.1086525E-4,-1.7453292E-5
20210720:00:26:32:580,2.7925268E-4,-1.9198621E-4,-1.7453292E-5
20210720:00:26:32:585,-0.0010471975,-0.0013613568,7.15585E-4
20210720:00:26:32:589,-8.901179E-4,-3.4906584E-4,5.410521E-4
20210720:00:26:32:593,-4.712389E-4,-5.235988E-5,1.9198621E-4
20210720:00:26:32:597,-0.00143117,-3.1415926E-4,0.0
20210720:00:26:32:600,-0.001012291,-1.7453292E-4,-1.7453292E-5
20210720:00:26:32:605,-0.0016406095,-6.457718E-4,-7.853982E-4
20210720:00:26:32:608,-2.7925268E-4,-3.4906585E-5,-2.7925268E-4
20210720:00:26:32:613,-1.9198621E-4,1.2217305E-4,-6.981317E-5
20210720:00:26:32:617,3.8397242E-4,4.5378561E-4,2.7925268E-4
20210720:00:26:32:622,-0.0010297443,6.981317E-5,1.3962634E-4
20210720:00:26:32:624,-4.363323E-4,-6.1086525E-4,0.0
20210720:00:26:32:628,1.7453292E-5,-3.4906584E-4,-1.7453292E-5
20210720:00:26:32:632,0.0,-5.235988E-5,5.9341197E-4
20210720:00:26:32:637,2.7925268E-4,2.9670598E-4,6.457718E-4
20210720:00:26:32:641,4.5378561E-4,1.7453292E-4,2.0943952E-4
20210720:00:26:32:644,4.886922E-4,-0.0014835298,3.1415926E-4
20210720:00:26:32:648,5.235988E-5,-5.235988E-5,5.9341197E-4
20210720:00:26:32:654,4.1887903E-4,4.363323E-4,6.981317E-5
20210720:00:26:32:657,1.7453292E-4,-6.806784E-4,-4.5378561E-4
20210720:00:26:32:661,3.1415926E-4,1.9198621E-4,3.3161257E-4
20210720:00:26:32:665,4.712389E-4,-2.6179937E-4,-2.7925268E-4
20210720:00:26:32:670,4.886922E-4,-1.5707963E-4,-1.9198621E-4
20210720:00:26:32:673,-0.001134464,-1.7453292E-5,-4.886922E-4
20210720:00:26:32:676,8.726646E-5,0.0,7.6794485E-4
20210720:00:26:32:681,-4.363323E-4,0.0,-1.7453292E-5
20210720:00:26:32:685,-4.0142573E-4,0.0,-2.0943952E-4
20210720:00:26:32:688,-8.726646E-5,0.0,-1.7453292E-4
20210720:00:26:32:692,-0.0013613568,0.0,-5.235988E-5
20210720:00:26:32:697,-9.948377E-4,-2.9670598E-4,-1.7453292E-5
20210720:00:26:32:701,0.0,2.6179937E-4,-1.7453292E-5
20210720:00:26:32:706,-4.5378561E-4,-8.3775807E-4,-1.7453292E-5
20210720:00:26:32:708,3.3161257E-4,-1.2217305E-4,-1.7453292E-5
20210720:00:26:32:712,9.0757123E-4,-1.7453292E-5,-4.712389E-4
20210720:00:26:32:716,0.001012291,0.0,3.3161257E-4
20210720:00:26:32:721,-3.4906585E-5,-7.5049157E-4,1.7453292E-5
20210720:00:26:32:724,-1.5707963E-4,5.235988E-5,-1.7453292E-5
20210720:00:26:32:728,-2.9670598E-4,5.7595863E-4,-1.7453292E-5
20210720:00:26:32:732,5.235988E-5,9.773844E-4,-1.7453292E-5
20210720:00:26:32:737,-1.3962634E-4,9.948377E-4,-1.7453292E-5
20210720:00:26:32:741,-8.0285146E-4,3.4906585E-5,-1.7453292E-5
20210720:00:26:32:744,-3.3161257E-4,-5.235988E-5,5.9341197E-4
20210720:00:26:32:748,-1.9198621E-4,-9.424778E-4,3.3161257E-4
20210720:00:26:32:754,4.363323E-4,8.5521134E-4,1.7453292E-5
20210720:00:26:32:756,7.5049157E-4,0.0017104227,-4.5378561E-4
20210720:00:26:32:761,-1.3962634E-4,0.0010471975,-8.726646E-5
20210720:00:26:32:764,1.9198621E-4,-5.061455E-4,-3.4906585E-5
20210720:00:26:32:768,-1.0471976E-4,1.7453292E-4,-4.712389E-4
20210720:00:26:32:773,-8.726646E-5,9.0757123E-4,-8.726646E-5
20210720:00:26:32:777,-0.0010995574,7.15585E-4,-3.4906585E-5
20210720:00:26:32:781,2.0943952E-4,7.5049157E-4,7.15585E-4
20210720:00:26:32:784,-4.0142573E-4,8.2030473E-4,-8.726646E-5
20210720:00:26:32:789,0.0011693706,-0.0018151425,-1.5707963E-4
20210720:00:26:32:793,0.0011170107,5.2359875E-4,-3.4906585E-5
20210720:00:26:32:796,8.726646E-5,0.0017976891,-1.7453292E-5
20210720:00:26:32:800,-0.0015707964,1.5707963E-4,2.7925268E-4
20210720:00:26:32:806,-3.4906585E-5,-9.0757123E-4,-1.5707963E-4
20210720:00:26:32:808,7.15585E-4,2.2689281E-4,-1.7453292E-4
20210720:00:26:32:812,-9.5993106E-4,8.5521134E-4,-5.235988E-5
20210720:00:26:32:816,-8.0285146E-4,0.001850049,-1.7453292E-5
20210720:00:26:32:821,-2.7925268E-4,5.061455E-4,-1.7453292E-5
20210720:00:26:32:825,-7.6794485E-4,3.3161257E-4,-1.7453292E-5
20210720:00:26:32:828,-1.3962634E-4,-3.6651915E-4,-1.7453292E-5
20210720:00:26:32:832,-2.2689281E-4,-7.5049157E-4,-4.712389E-4
20210720:00:26:32:837,-1.7453292E-4,-0.0014486233,-8.726646E-5
20210720:00:26:32:840,2.6179937E-4,-5.410521E-4,-3.4906584E-4
20210720:00:26:32:844,1.7453292E-5,2.2689281E-4,-6.457718E-4
20210720:00:26:32:849,-6.457718E-4,4.712389E-4,2.9670598E-4
20210720:00:26:32:853,-5.5850536E-4,-3.4906584E-4,1.7453292E-5
20210720:00:26:32:857,-3.6651915E-4,-4.886922E-4,-1.7453292E-5
20210720:00:26:32:861,6.6322513E-4,8.0285146E-4,-1.7453292E-5
20210720:00:26:32:865,5.2359875E-4,-1.7453292E-4,-1.7453292E-5
20210720:00:26:32:868,1.9198621E-4,-4.5378561E-4,2.7925268E-4
20210720:00:26:32:873,-8.0285146E-4,2.9670598E-4,1.3962634E-4
20210720:00:26:32:877,-5.9341197E-4,2.2689281E-4,-4.363323E-4
20210720:00:26:32:880,5.061455E-4,0.0,-8.726646E-5
20210720:00:26:32:884,-1.9198621E-4,-4.1887903E-4,-3.4906585E-5
20210720:00:26:32:888,-3.6651915E-4,3.6651915E-4,-1.7453292E-5
20210720:00:26:32:893,0.0011170107,-3.8397242E-4,-1.7453292E-5
20210720:00:26:32:896,-6.981317E-5,0.0020769418,-1.7453292E-5
20210720:00:26:32:900,1.3962634E-4,-0.001972222,-6.457718E-4
20210720:00:26:32:905,-0.0018849556,9.948377E-4,-3.8397242E-4
20210720:00:26:32:908,-0.0023038345,6.1086525E-4,2.0943952E-4
20210720:00:26:32:913,-9.0757123E-4,-7.853982E-4,0.0010297443
20210720:00:26:32:917,-6.6322513E-4,0.0021293017,-1.5707963E-4
20210720:00:26:32:921,4.363323E-4,6.806784E-4,-1.7453292E-4
20210720:00:26:32:924,8.5521134E-4,3.1415926E-4,-5.235988E-5
20210720:00:26:32:929,-0.0023387412,0.001256637,4.0142573E-4
20210720:00:26:32:933,-6.6322513E-4,-3.4906584E-4,3.4906585E-5
20210720:00:26:32:937,-0.0016406095,-8.901179E-4,0.0
20210720:00:26:32:940,-0.0030019663,3.4906584E-4,7.15585E-4
20210720:00:26:32:944,-7.15585E-4,-9.250245E-4,2.0943952E-4
20210720:00:26:32:948,9.773844E-4,-2.6179937E-4,0.0
20210720:00:26:32:954,-9.948377E-4,9.5993106E-4,-1.7453292E-5
20210720:00:26:32:957,-0.001134464,-3.3161257E-4,-1.7453292E-5
20210720:00:26:32:961,-3.1415926E-4,0.0013264503,-4.712389E-4
20210720:00:26:32:964,-6.981317E-5,1.5707963E-4,-8.726646E-5
20210720:00:26:32:969,0.0010821042,-0.0014137167,4.0142573E-4
20210720:00:26:32:973,6.457718E-4,-7.853982E-4,3.4906585E-5
20210720:00:26:32:977,-9.250245E-4,-2.443461E-4,0.0
20210720:00:26:32:980,-5.410521E-4,2.6179937E-4,4.0142573E-4
20210720:00:26:32:984,-0.0011170107,0.0014835298,3.4906585E-5
20210720:00:26:32:989,7.330383E-4,-8.726646E-4,-3.3161257E-4
20210720:00:26:32:992,7.853982E-4,-0.001134464,-1.9198621E-4
20210720:00:26:32:996,-1.7453292E-5,1.9198621E-4,-5.235988E-5
