TIME,X,Y,Z
20210720:04:45:15:299,0.086775444,0.18844283,9.756803
20210720:04:45:15:300,0.07307104,0.21059398,9.759647
20210720:04:45:15:304,0.09000283,0.20197485,9.766438
20210720:04:45:15:309,0.08940907,0.20004034,9.764071
20210720:04:45:15:312,0.08124005,0.19294393,9.752417
20210720:04:45:15:316,0.086401954,0.18079096,9.756611
20210720:04:45:15:320,0.09601707,0.18719785,9.761946
20210720:04:45:15:324,0.082044505,0.19248424,9.763421
20210720:04:45:15:328,0.0890643,0.19855593,9.749899
20210720:04:45:15:332,0.07824251,0.1890366,9.736289
20210720:04:45:15:336,0.07947792,0.18640298,9.751152
20210720:04:45:15:341,0.08329906,0.17336893,9.751163
20210720:04:45:15:344,0.088585466,0.19008046,9.763621
20210720:04:45:15:348,0.07735187,0.19255129,9.763986
20210720:04:45:15:352,0.07098329,0.19166063,9.756142
20210720:04:45:15:356,0.07215167,0.18276379,9.751889
20210720:04:45:15:360,0.0690392,0.1822945,9.75483
20210720:04:45:15:364,0.09132443,0.19005173,9.7577505
20210720:04:45:15:368,0.10205045,0.19484971,9.75529
20210720:04:45:15:373,0.07795521,0.20841047,9.746891
20210720:04:45:15:377,0.07559931,0.21065144,9.761017
20210720:04:45:15:381,0.09428366,0.20277931,9.765834
20210720:04:45:15:384,0.09346006,0.19029115,9.759408
20210720:04:45:15:388,0.089619756,0.19504124,9.756525
20210720:04:45:15:393,0.0766336,0.19309716,9.748911
20210720:04:45:15:396,0.081422016,0.19889113,9.741547
20210720:04:45:15:401,0.077246524,0.18401834,9.757425
20210720:04:45:15:404,0.07694007,0.18669984,9.758986
20210720:04:45:15:408,0.09335472,0.19767487,9.754946
20210720:04:45:15:413,0.08152736,0.20255904,9.741959
20210720:04:45:15:417,0.08246588,0.20301872,9.737956
20210720:04:45:15:420,0.07799351,0.1752843,9.757675
20210720:04:45:15:426,0.083059646,0.18485153,9.765824
20210720:04:45:15:429,0.09655337,0.19586486,9.763162
20210720:04:45:15:432,0.08832689,0.20467553,9.752215
20210720:04:45:15:436,0.07258262,0.20220469,9.752292
20210720:04:45:15:443,0.07146213,0.18780118,9.754457
20210720:04:45:15:445,0.07971734,0.19277154,9.764244
20210720:04:45:15:448,0.07813717,0.18953457,9.762415
20210720:04:45:15:452,0.063321844,0.19029115,9.75481
20210720:04:45:15:456,0.073425375,0.17980455,9.745426
20210720:04:45:15:460,0.08025364,0.18545486,9.748548
20210720:04:45:15:464,0.088805735,0.1831277,9.76433
20210720:04:45:15:468,0.08692867,0.19077957,9.758239
20210720:04:45:15:473,0.0842759,0.20702183,9.754025
20210720:04:45:15:476,0.08790551,0.21113028,9.759484
20210720:04:45:15:481,0.08391198,0.19399737,9.760901
20210720:04:45:15:485,0.08964849,0.19709069,9.764531
20210720:04:45:15:488,0.08215942,0.19741629,9.7600975
20210720:04:45:15:494,0.06842628,0.18330966,9.752234
20210720:04:45:15:496,0.066147,0.17851168,9.756975
20210720:04:45:15:500,0.09391975,0.18171991,9.740656
20210720:04:45:15:504,0.09935937,0.1873415,9.755902
20210720:04:45:15:509,0.0921193,0.1802738,9.759082
20210720:04:45:15:512,0.09484869,0.18868226,9.744842
20210720:04:45:15:516,0.07783071,0.19848889,9.737707
20210720:04:45:15:520,0.082169,0.19339405,9.761246
20210720:04:45:15:526,0.08038772,0.18461211,9.758641
20210720:04:45:15:529,0.069451004,0.1930876,9.761716
20210720:04:45:15:533,0.06764098,0.20587263,9.75053
20210720:04:45:15:536,0.07063853,0.19280028,9.748308
20210720:04:45:15:542,0.06637685,0.1941506,9.7564
20210720:04:45:15:544,0.08358637,0.19687998,9.756468
20210720:04:45:15:549,0.08485051,0.19313547,9.764149
20210720:04:45:15:553,0.084572785,0.18512926,9.75323
20210720:04:45:15:557,0.08013872,0.1975791,9.7547245
20210720:04:45:15:560,0.087848045,0.1820934,9.749361
20210720:04:45:15:564,0.09057744,0.17904797,9.757253
20210720:04:45:15:568,0.079516225,0.18701589,9.759331
20210720:04:45:15:572,0.079899296,0.17460434,9.752618
20210720:04:45:15:577,0.084218435,0.17331147,9.761678
20210720:04:45:15:580,0.08592311,0.19032945,9.761036
20210720:04:45:15:584,0.08587523,0.18702547,9.756295
20210720:04:45:15:588,0.08736921,0.18672858,9.753336
20210720:04:45:15:593,0.09029014,0.20887972,9.755816
20210720:04:45:15:596,0.07243896,0.20091183,9.757425
20210720:04:45:15:600,0.067746334,0.18760964,9.763564
20210720:04:45:15:604,0.08200619,0.1883662,9.769809
20210720:04:45:15:608,0.07988014,0.20184077,9.761189
20210720:04:45:15:612,0.08038772,0.19783768,9.758661
20210720:04:45:15:616,0.061473522,0.20468509,9.729682
20210720:04:45:15:620,0.085980564,0.18970697,9.787344
20210720:04:45:15:624,0.077782825,0.18025465,9.785677
20210720:04:45:15:629,0.09134358,0.17932571,9.737793
20210720:04:45:15:632,0.1061206,0.20498198,9.68174
20210720:04:45:15:636,0.07414364,0.20018399,9.786414
20210720:04:45:15:641,0.077725366,0.19151698,9.826455
20210720:04:45:15:644,0.08669883,0.17154935,9.760183
20210720:04:45:15:648,0.087129794,0.19565415,9.727737
20210720:04:45:15:653,0.09462842,0.20570022,9.680687
20210720:04:45:15:657,0.064930744,0.20835301,9.791797
20210720:04:45:15:661,0.054463297,0.19053058,9.836032
20210720:04:45:15:664,0.081795506,0.1780041,9.789048
20210720:04:45:15:668,0.10339121,0.19632454,9.733377
20210720:04:45:15:673,0.08326076,0.21634008,9.663754
20210720:04:45:15:677,0.060649917,0.21484609,9.78423
20210720:04:45:15:681,0.06307285,0.18365441,9.83041
20210720:04:45:15:684,0.074095756,0.17099388,9.785255
20210720:04:45:15:688,0.098047346,0.19639157,9.716283
20210720:04:45:15:693,0.112029485,0.2083147,9.658497
20210720:04:45:15:697,0.080244064,0.20281762,9.776167
20210720:04:45:15:700,0.069891535,0.20547038,9.834337
20210720:04:45:15:704,0.0712706,0.18950586,9.777336
20210720:04:45:15:708,0.08699571,0.19564459,9.720861
20210720:04:45:15:712,0.11352347,0.1974546,9.672527
20210720:04:45:15:717,0.07937258,0.19651608,9.763613
20210720:04:45:15:720,0.07985142,0.18790652,9.827796
20210720:04:45:15:725,0.06368577,0.17431703,9.756056
20210720:04:45:15:729,0.09292376,0.19036777,9.737486
20210720:04:45:15:733,0.123646155,0.22044852,9.726942
20210720:04:45:15:736,0.06870401,0.20168754,9.740599
20210720:04:45:15:741,0.060688224,0.19976261,9.797878
20210720:04:45:15:758,0.04701254,0.1825052,9.828256
20210720:04:45:15:759,0.07460333,0.1790767,9.725372
20210720:04:45:15:759,0.10366893,0.20755814,9.653986
20210720:04:45:15:760,0.095145576,0.21572714,9.724165
20210720:04:45:15:761,0.08484094,0.20300916,9.726904
20210720:04:45:15:764,0.054559067,0.17370412,9.762214
