TIME,X,Y,Z
20210720:07:19:30:293,-2.2689281E-4,-8.726646E-4,2.443461E-4
20210720:07:19:30:299,-1.9198621E-4,-2.443461E-4,2.443461E-4
20210720:07:19:30:300,-5.061455E-4,-6.457718E-4,2.443461E-4
20210720:07:19:30:304,5.235988E-5,-8.726646E-5,-1.7453292E-4
20210720:07:19:30:309,-7.853982E-4,1.2217305E-4,-2.6179937E-4
20210720:07:19:30:312,-1.0471976E-4,1.5707963E-4,-1.3962634E-4
20210720:07:19:30:316,-0.001256637,1.5707963E-4,-3.8397242E-4
20210720:07:19:30:321,-9.424778E-4,1.5707963E-4,4.5378561E-4
20210720:07:19:30:324,0.0,1.5707963E-4,4.0142573E-4
20210720:07:19:30:328,1.3962634E-4,6.1086525E-4,7.15585E-4
20210720:07:19:30:332,1.0471976E-4,2.443461E-4,3.1415926E-4
20210720:07:19:30:336,1.5707963E-4,1.7453292E-4,2.6179937E-4
20210720:07:19:30:341,2.9670598E-4,1.7453292E-4,-1.7453292E-4
20210720:07:19:30:344,0.0022165682,-6.981317E-5,-1.2217305E-4
20210720:07:19:30:348,0.0021118484,8.901179E-4,-5.061455E-4
20210720:07:19:30:353,-0.004834562,-0.0019896755,2.443461E-4
20210720:07:19:30:357,-6.457718E-4,-0.0013788101,2.443461E-4
20210720:07:19:30:360,-2.6179937E-4,-2.0943952E-4,-5.235988E-5
20210720:07:19:30:364,2.2689281E-4,-6.457718E-4,6.981317E-5
20210720:07:19:30:368,0.0,3.4906584E-4,2.0943952E-4
20210720:07:19:30:373,-1.5707963E-4,1.9198621E-4,2.443461E-4
20210720:07:19:30:377,-0.0010821042,-1.2217305E-4,6.806784E-4
20210720:07:19:30:381,-1.7453292E-5,-3.1415926E-4,3.1415926E-4
20210720:07:19:30:384,2.6179937E-4,0.0010297443,2.6179937E-4
20210720:07:19:30:388,3.1415926E-4,5.5850536E-4,2.443461E-4
20210720:07:19:30:393,6.457718E-4,2.2689281E-4,2.443461E-4
20210720:07:19:30:396,5.061455E-4,6.283185E-4,2.443461E-4
20210720:07:19:30:400,-6.981317E-5,2.443461E-4,2.443461E-4
20210720:07:19:30:404,2.6179937E-4,-2.443461E-4,-1.7453292E-4
20210720:07:19:30:409,3.1415926E-4,5.410521E-4,-2.6179937E-4
20210720:07:19:30:412,-8.726646E-4,6.6322513E-4,1.5707963E-4
20210720:07:19:30:416,-2.9670598E-4,2.443461E-4,5.410521E-4
20210720:07:19:30:420,8.726646E-5,1.7453292E-4,0.0013089969
20210720:07:19:30:426,2.7925268E-4,4.886922E-4,4.1887903E-4
20210720:07:19:30:429,3.1415926E-4,7.853982E-4,2.7925268E-4
20210720:07:19:30:433,3.3161257E-4,2.6179937E-4,2.443461E-4
20210720:07:19:30:437,0.0,-4.363323E-4,2.443461E-4
20210720:07:19:30:440,-2.7925268E-4,-1.7453292E-4,-5.061455E-4
20210720:07:19:30:445,2.2689281E-4,1.0471976E-4,-0.0010646508
20210720:07:19:30:449,3.1415926E-4,1.5707963E-4,-6.6322513E-4
20210720:07:19:30:452,3.1415926E-4,1.5707963E-4,-6.457718E-4
20210720:07:19:30:456,-1.0471976E-4,-2.6179937E-4,-1.7453292E-5
20210720:07:19:30:461,-5.235988E-5,8.726646E-5,-1.0471976E-4
20210720:07:19:30:465,-2.9670598E-4,5.9341197E-4,5.235988E-5
20210720:07:19:30:468,-8.726646E-5,-1.9198621E-4,-8.726646E-5
20210720:07:19:30:472,1.9198621E-4,8.3775807E-4,-7.15585E-4
20210720:07:19:30:477,3.6651915E-4,3.8397242E-4,-5.061455E-4
20210720:07:19:30:481,3.8397242E-4,-1.2217305E-4,8.726646E-5
20210720:07:19:30:484,4.0142573E-4,2.7925268E-4,1.9198621E-4
20210720:07:19:30:488,4.0142573E-4,2.7925268E-4,-6.6322513E-4
20210720:07:19:30:493,4.0142573E-4,4.712389E-4,-2.443461E-4
20210720:07:19:30:497,-3.4906585E-5,-4.1887903E-4,0.0
20210720:07:19:30:501,-4.1887903E-4,-6.981317E-5,1.7453292E-4
20210720:07:19:30:504,-2.9670598E-4,-3.3161257E-4,1.9198621E-4
20210720:07:19:30:510,-7.853982E-4,3.6651915E-4,2.0943952E-4
20210720:07:19:30:513,-4.886922E-4,2.9670598E-4,-8.726646E-5
20210720:07:19:30:517,-8.2030473E-4,-4.5378561E-4,1.7453292E-5
20210720:07:19:30:520,-4.886922E-4,-9.5993106E-4,1.7453292E-4
20210720:07:19:30:526,2.443461E-4,-1.5707963E-4,1.9198621E-4
20210720:07:19:30:529,5.235988E-5,8.726646E-5,6.457718E-4
20210720:07:19:30:533,-2.0943952E-4,1.2217305E-4,-1.7453292E-5
20210720:07:19:30:536,2.9670598E-4,-4.886922E-4,3.4906585E-5
20210720:07:19:30:540,-5.235988E-5,-6.6322513E-4,-0.0013264503
20210720:07:19:30:544,-4.1887903E-4,0.0,1.3962634E-4
20210720:07:19:30:549,1.2217305E-4,1.0471976E-4,-2.2689281E-4
20210720:07:19:30:553,6.6322513E-4,1.2217305E-4,1.2217305E-4
20210720:07:19:30:557,1.2217305E-4,1.3962634E-4,1.9198621E-4
20210720:07:19:30:561,-6.981317E-5,-7.330383E-4,2.0943952E-4
20210720:07:19:30:564,-2.9670598E-4,0.0,-5.410521E-4
20210720:07:19:30:568,1.7453292E-5,1.0471976E-4,-4.712389E-4
20210720:07:19:30:572,3.3161257E-4,1.2217305E-4,-3.3161257E-4
20210720:07:19:30:577,5.061455E-4,1.3962634E-4,-3.1415926E-4
20210720:07:19:30:580,7.330383E-4,1.3962634E-4,1.2217305E-4
20210720:07:19:30:584,4.5378561E-4,1.3962634E-4,3.1415926E-4
20210720:07:19:30:588,4.0142573E-4,1.3962634E-4,8.5521134E-4
20210720:07:19:30:594,8.726646E-5,1.3962634E-4,4.363323E-4
20210720:07:19:30:597,2.0943952E-4,5.7595863E-4,2.443461E-4
20210720:07:19:30:601,-3.8397242E-4,5.2359875E-4,2.0943952E-4
20210720:07:19:30:604,-2.9670598E-4,3.3161257E-4,2.0943952E-4
20210720:07:19:30:610,-1.5707963E-4,-1.3962634E-4,2.0943952E-4
20210720:07:19:30:613,-6.283185E-4,1.7453292E-5,-8.726646E-5
20210720:07:19:30:617,3.4906585E-5,-6.981317E-4,-2.7925268E-4
20210720:07:19:30:620,6.981317E-5,-0.001256637,0.0
20210720:07:19:30:626,0.0014137167,-0.0012915436,-2.6179937E-4
20210720:07:19:30:628,-4.363323E-4,-5.9341197E-4,-6.1086525E-4
20210720:07:19:30:632,4.363323E-4,2.6179937E-4,-9.424778E-4
20210720:07:19:30:636,-0.0020594886,-6.981317E-5,6.457718E-4
20210720:07:19:30:642,-0.0019024089,0.0010471975,5.410521E-4
20210720:07:19:30:644,-5.410521E-4,-6.981317E-5,2.6179937E-4
20210720:07:19:30:648,6.806784E-4,8.726646E-5,2.0943952E-4
20210720:07:19:30:652,3.8397242E-4,3.1415926E-4,-8.726646E-5
20210720:07:19:30:656,-4.712389E-4,8.726646E-5,-2.7925268E-4
20210720:07:19:30:661,-4.886922E-4,9.424778E-4,-1.2217305E-4
20210720:07:19:30:665,-8.2030473E-4,5.7595863E-4,2.7925268E-4
20210720:07:19:30:668,8.2030473E-4,-6.6322513E-4,2.0943952E-4
20210720:07:19:30:672,7.15585E-4,1.2217305E-4,-8.726646E-5
20210720:07:19:30:677,9.424778E-4,-0.001553343,1.7453292E-5
20210720:07:19:30:681,2.2689281E-4,-8.901179E-4,-2.443461E-4
20210720:07:19:30:684,6.806784E-4,-5.2359875E-4,1.2217305E-4
20210720:07:19:30:688,-1.2217305E-4,-0.0010297443,1.9198621E-4
20210720:07:19:30:693,5.235988E-5,-0.0013788101,-2.2689281E-4
20210720:07:19:30:696,7.853982E-4,-0.0016231562,1.2217305E-4
20210720:07:19:30:700,-0.0014835298,-0.0012915436,1.9198621E-4
20210720:07:19:30:704,-0.0012391837,-3.4906584E-4,5.2359875E-4
20210720:07:19:30:709,-4.886922E-4,5.5850536E-4,8.3775807E-4
20210720:07:19:30:714,-0.001256637,2.0943952E-4,1.7453292E-4
20210720:07:19:30:717,-0.0012042772,-2.2689281E-4,7.6794485E-4
20210720:07:19:30:720,-0.0011868239,-5.9341197E-4,6.1086525E-4
20210720:07:19:30:725,-5.235988E-5,-2.9670598E-4,8.3775807E-4
20210720:07:19:30:729,-5.5850536E-4,0.0013264503,3.1415926E-4
20210720:07:19:30:733,-9.5993106E-4,0.0012740904,6.6322513E-4
20210720:07:19:30:737,-0.0017104227,1.2217305E-4,2.7925268E-4
20210720:07:19:30:742,-6.457718E-4,-2.2689281E-4,-4.0142573E-4
20210720:07:19:30:745,-1.7453292E-5,-0.0012391837,-0.0013439035
20210720:07:19:30:749,-3.6651915E-4,-4.0142573E-4,-1.5707963E-4
