TIME,X,Y,Z
20210720:08:03:59:856,0.077054985,0.19512744,9.764273
20210720:08:03:59:856,0.08581776,0.19169894,9.749017
20210720:08:03:59:860,0.085702844,0.18453549,9.751527
20210720:08:03:59:864,0.08152736,0.19270451,9.761659
20210720:08:03:59:868,0.081632696,0.19552967,9.758287
20210720:08:03:59:872,0.07777324,0.20132364,9.753461
20210720:08:03:59:876,0.07681557,0.20276973,9.741174
20210720:08:03:59:880,0.07698795,0.1967076,9.745665
20210720:08:03:59:884,0.08835562,0.2045989,9.753268
20210720:08:03:59:888,0.0864211,0.21937591,9.756219
20210720:08:03:59:893,0.08288726,0.21043119,9.748414
20210720:08:03:59:896,0.064997785,0.21067059,9.740264
20210720:08:03:59:900,0.06741114,0.20468509,9.743951
20210720:08:03:59:904,0.06988196,0.2056332,9.752043
20210720:08:03:59:908,0.06827305,0.18298405,9.754553
20210720:08:03:59:912,0.09348878,0.1703714,9.768592
20210720:08:03:59:917,0.08061756,0.1852346,9.758
20210720:08:03:59:921,0.0988901,0.18449718,9.752551
20210720:08:03:59:925,0.09493488,0.19196709,9.748289
20210720:08:03:59:928,0.08508993,0.2085637,9.754505
20210720:08:03:59:932,0.09974244,0.19091365,9.744842
20210720:08:03:59:936,0.084697284,0.21234654,9.744497
20210720:08:03:59:940,0.056110512,0.19721518,9.763248
20210720:08:03:59:945,0.06734411,0.20860201,9.766054
20210720:08:03:59:948,0.07559931,0.21172404,9.750473
20210720:08:03:59:952,0.082647845,0.19668846,9.7467375
20210720:08:03:59:956,0.08334695,0.1845259,9.740369
20210720:08:03:59:963,0.0862583,0.1837023,9.742246
20210720:08:03:59:965,0.09061574,0.18466957,9.752178
20210720:08:03:59:968,0.0735403,0.20155348,9.756343
20210720:08:03:59:973,0.073013574,0.17931613,9.762683
20210720:08:03:59:976,0.079774804,0.18810764,9.75619
20210720:08:03:59:981,0.07669107,0.18761922,9.749122
20210720:08:03:59:985,0.08756074,0.18139431,9.761553
20210720:08:03:59:989,0.090472095,0.18485153,9.74556
20210720:08:03:59:992,0.07303273,0.19175641,9.749687
20210720:08:03:59:996,0.07133763,0.19940826,9.752168
20210720:08:04:00:001,0.07606857,0.19244593,9.753653
20210720:08:04:00:008,0.073894635,0.20190783,9.751957
20210720:08:04:00:010,0.08158482,0.20197485,9.759887
20210720:08:04:00:015,0.06863697,0.1979047,9.749936
20210720:08:04:00:018,0.07980353,0.19143079,9.743366
20210720:08:04:00:020,0.08595184,0.19095194,9.743041
20210720:08:04:00:025,0.08268615,0.18679562,9.761869
20210720:08:04:00:029,0.083816215,0.19206287,9.760739
20210720:08:04:00:032,0.08849928,0.20210893,9.75732
20210720:08:04:00:037,0.08154651,0.2098853,9.76321
20210720:08:04:00:040,0.07476613,0.19129673,9.753173
20210720:08:04:00:045,0.09679279,0.18330008,9.766332
20210720:08:04:00:048,0.076547414,0.18515798,9.768209
20210720:08:04:00:052,0.07660488,0.1999733,9.748787
20210720:08:04:00:056,0.07264966,0.18934305,9.753307
20210720:08:04:00:062,0.07777324,0.17926826,9.750042
20210720:08:04:00:064,0.07801267,0.18273504,9.751919
20210720:08:04:00:068,0.07240066,0.18731275,9.756295
20210720:08:04:00:072,0.081920005,0.19209158,9.758124
20210720:08:04:00:076,0.08470686,0.20858285,9.763162
20210720:08:04:00:080,0.09375694,0.20953096,9.754466
20210720:08:04:00:084,0.080062106,0.19149783,9.75325
20210720:08:04:00:089,0.08602846,0.18933347,9.761391
20210720:08:04:00:092,0.06684612,0.1978281,9.75685
20210720:08:04:00:097,0.07764875,0.19224483,9.747887
20210720:08:04:00:100,0.07697837,0.20374657,9.754476
20210720:08:04:00:104,0.088528,0.1867669,9.759369
20210720:08:04:00:108,0.06761226,0.20163967,9.770632
20210720:08:04:00:113,0.07350199,0.1883758,9.771963
20210720:08:04:00:116,0.08694783,0.20085438,9.757741
20210720:08:04:00:120,0.078826696,0.20523097,9.75595
20210720:08:04:00:124,0.0755227,0.20819978,9.753279
20210720:08:04:00:129,0.07683472,0.20394768,9.759733
20210720:08:04:00:132,0.079774804,0.19089448,9.766695
20210720:08:04:00:136,0.078223355,0.19359516,9.752742
20210720:08:04:00:140,0.0848122,0.19495507,9.748538
20210720:08:04:00:145,0.07558974,0.18509094,9.748777
20210720:08:04:00:148,0.07681557,0.18128896,9.746326
20210720:08:04:00:152,0.08263827,0.19131587,9.749237
20210720:08:04:00:156,0.04343082,0.18376935,9.784777
20210720:08:04:00:161,0.07512048,0.1855219,9.781569
20210720:08:04:00:165,0.063838996,0.18601032,9.780007
20210720:08:04:00:168,0.07006392,0.18768626,9.808316
20210720:08:04:00:172,0.04803726,0.18274462,9.74737
20210720:08:04:00:177,0.08667968,0.20351672,9.839269
20210720:08:04:00:180,0.061080877,0.19249383,9.749189
20210720:08:04:00:184,0.073616914,0.19789514,9.747169
