TIME,X,Y,Z
20210720:06:13:23:709,0.08537724,0.16212577,9.754294
20210720:06:13:23:709,0.060506262,0.18032171,9.760068
20210720:06:13:23:712,0.07106948,0.18488984,9.765354
20210720:06:13:23:716,0.073492415,0.19024327,9.767845
20210720:06:13:23:720,0.084256746,0.19794302,9.769022
20210720:06:13:23:724,0.07404786,0.20953096,9.762635
20210720:06:13:23:728,0.07784986,0.18426733,9.751335
20210720:06:13:23:732,0.07479486,0.18169118,9.743721
20210720:06:13:23:737,0.0780414,0.18126023,9.764254
20210720:06:13:23:740,0.094676316,0.1822562,9.752627
20210720:06:13:23:744,0.07876924,0.18748516,9.751833
20210720:06:13:23:749,0.08174762,0.1904348,9.743731
20210720:06:13:23:752,0.074976824,0.19561586,9.740359
20210720:06:13:23:756,0.08635406,0.19258958,9.75711
20210720:06:13:23:760,0.09134358,0.19678423,9.759695
20210720:06:13:23:764,0.07813717,0.18583794,9.761275
20210720:06:13:23:768,0.09155428,0.20074902,9.750492
20210720:06:13:23:772,0.08360552,0.2056715,9.755558
20210720:06:13:23:777,0.07575254,0.18681477,9.765173
20210720:06:13:23:780,0.069230735,0.19211075,9.757225
20210720:06:13:23:784,0.07192182,0.1934132,9.752666
20210720:06:13:23:788,0.069920264,0.19705239,9.764235
20210720:06:13:23:793,0.07944919,0.19079871,9.748653
20210720:06:13:23:796,0.07383718,0.18237112,9.771082
20210720:06:13:23:801,0.070810914,0.19396864,9.775507
20210720:06:13:23:804,0.07909485,0.18913235,9.76366
20210720:06:13:23:808,0.07613561,0.19537644,9.748443
20210720:06:13:23:812,0.079430036,0.19210117,9.7482605
20210720:06:13:23:816,0.077246524,0.2172307,9.752752
20210720:06:13:23:820,0.0848122,0.19230227,9.764005
20210720:06:13:23:824,0.086938255,0.19190964,9.768735
20210720:06:13:23:828,0.07493851,0.19409314,9.765766
20210720:06:13:23:832,0.07476613,0.18548359,9.756046
20210720:06:13:23:837,0.07063853,0.19433257,9.768065
20210720:06:13:23:840,0.07425856,0.18134642,9.761505
20210720:06:13:23:845,0.07312849,0.19922632,9.772432
20210720:06:13:23:848,0.08076122,0.2048862,9.762109
20210720:06:13:23:852,0.07903738,0.19951361,9.745693
20210720:06:13:23:856,0.09152554,0.1774295,9.752052
20210720:06:13:23:861,0.072544314,0.18353951,9.7616005
20210720:06:13:23:864,0.070810914,0.19339405,9.76364
20210720:06:13:23:868,0.080914445,0.19869958,9.762434
20210720:06:13:23:872,0.07776367,0.18481322,9.752762
20210720:06:13:23:877,0.06870401,0.18595286,9.751584
20210720:06:13:23:880,0.08191043,0.18812679,9.765547
20210720:06:13:23:884,0.08088571,0.19450495,9.765479
20210720:06:13:23:888,0.07019799,0.20107463,9.763679
20210720:06:13:23:894,0.08073248,0.18887378,9.752455
20210720:06:13:23:898,0.084505744,0.17929699,9.755059
