TIME,X,Y,Z
20210720:06:13:23:709,6.6322513E-4,-3.6651915E-4,2.443461E-4
20210720:06:13:23:712,-0.0013788101,-7.6794485E-4,1.3962634E-4
20210720:06:13:23:716,9.250245E-4,8.726646E-5,1.2217305E-4
20210720:06:13:23:721,-0.00143117,-9.424778E-4,4.363323E-4
20210720:06:13:23:724,-0.0012391837,-5.235988E-5,0.0
20210720:06:13:23:729,-2.2689281E-4,1.5707963E-4,-0.0010821042
20210720:06:13:23:733,0.0011170107,6.283185E-4,-0.0012042772
20210720:06:13:23:737,-2.7925268E-4,5.7595863E-4,-8.726646E-5
20210720:06:13:23:740,-0.0015882496,6.981317E-5,8.726646E-5
20210720:06:13:23:745,-4.886922E-4,4.886922E-4,-0.0010821042
20210720:06:13:23:749,1.9198621E-4,-5.235988E-5,-1.9198621E-4
20210720:06:13:23:752,-1.2217305E-4,1.7453292E-5,-6.806784E-4
20210720:06:13:23:756,-9.948377E-4,-2.6179937E-4,-1.2217305E-4
20210720:06:13:23:760,-3.8397242E-4,1.2217305E-4,6.981317E-5
20210720:06:13:23:764,2.0943952E-4,-2.443461E-4,-1.9198621E-4
20210720:06:13:23:768,3.1415926E-4,1.2217305E-4,-5.235988E-5
20210720:06:13:23:772,-7.330383E-4,1.7453292E-4,8.726646E-5
20210720:06:13:23:777,-5.2359875E-4,-5.410521E-4,-1.9198621E-4
20210720:06:13:23:780,-5.5850536E-4,-0.0012391837,-5.235988E-5
20210720:06:13:23:784,-8.2030473E-4,-1.5707963E-4,8.726646E-5
20210720:06:13:23:788,-0.0012391837,1.3962634E-4,1.0471976E-4
20210720:06:13:23:793,-0.0015009831,-5.5850536E-4,1.2217305E-4
20210720:06:13:23:797,-0.0011693706,-8.0285146E-4,1.2217305E-4
20210720:06:13:23:801,-0.0010471975,-5.2359875E-4,1.2217305E-4
20210720:06:13:23:804,1.0471976E-4,6.981317E-5,-3.1415926E-4
20210720:06:13:23:808,2.9670598E-4,1.7453292E-4,5.235988E-5
20210720:06:13:23:812,1.7453292E-5,-1.0471976E-4,1.0471976E-4
20210720:06:13:23:816,1.5707963E-4,1.7453292E-5,-3.1415926E-4
20210720:06:13:23:820,2.9670598E-4,-6.981317E-4,-8.2030473E-4
20210720:06:13:23:824,3.3161257E-4,4.886922E-4,-4.712389E-4
20210720:06:13:23:829,3.3161257E-4,2.443461E-4,-2.7925268E-4
20210720:06:13:23:833,1.7453292E-5,-2.2689281E-4,-5.061455E-4
20210720:06:13:23:837,-7.15585E-4,1.2217305E-4,-2.7925268E-4
20210720:06:13:23:841,-1.3962634E-4,1.9198621E-4,-6.981317E-5
20210720:06:13:23:845,-4.886922E-4,-6.806784E-4,8.726646E-5
20210720:06:13:23:848,-5.235988E-5,3.6651915E-4,1.0471976E-4
20210720:06:13:23:853,-4.712389E-4,-5.7595863E-4,1.2217305E-4
20210720:06:13:23:856,-0.001256637,-6.1086525E-4,1.2217305E-4
20210720:06:13:23:861,-2.2689281E-4,-5.235988E-5,1.2217305E-4
20210720:06:13:23:864,-6.283185E-4,1.5707963E-4,1.2217305E-4
20210720:06:13:23:868,-3.8397242E-4,-2.443461E-4,1.2217305E-4
20210720:06:13:23:873,2.0943952E-4,1.2217305E-4,1.2217305E-4
20210720:06:13:23:877,-1.2217305E-4,-5.5850536E-4,1.2217305E-4
20210720:06:13:23:881,2.6179937E-4,-4.886922E-4,-1.7453292E-4
20210720:06:13:23:885,-1.0471976E-4,8.726646E-5,-5.235988E-5
20210720:06:13:23:889,2.6179937E-4,4.886922E-4,4.0142573E-4
20210720:06:13:23:894,-1.0471976E-4,3.6651915E-4,-1.3962634E-4
20210720:06:13:23:898,2.6179937E-4,-5.2359875E-4,-2.2689281E-4
20210720:06:13:23:901,4.5378561E-4,-8.0285146E-4,-5.235988E-5
20210720:06:13:23:904,2.2689281E-4,-8.726646E-5,-3.3161257E-4
20210720:06:13:23:909,3.1415926E-4,1.3962634E-4,3.4906585E-5
20210720:06:13:23:913,1.7453292E-5,1.9198621E-4,1.0471976E-4
20210720:06:13:23:916,-9.0757123E-4,-8.5521134E-4,1.2217305E-4
20210720:06:13:23:921,-5.5850536E-4,-9.773844E-4,-4.886922E-4
20210720:06:13:23:925,-1.2217305E-4,-1.2217305E-4,-6.6322513E-4
20210720:06:13:23:929,1.2217305E-4,1.3962634E-4,0.0
20210720:06:13:23:933,-1.2217305E-4,1.9198621E-4,1.0471976E-4
20210720:06:13:23:937,-0.0020769418,-0.0011170107,-1.9198621E-4
20210720:06:13:23:940,-3.6651915E-4,-4.5378561E-4,-5.235988E-5
20210720:06:13:23:945,0.0014835298,0.0018675023,4.0142573E-4
