TIME,X,Y,Z
20210720:12:38:04:175,-6.981317E-4,1.3962634E-4,1.7453292E-5
20210720:12:38:04:177,0.0012740904,6.981317E-4,3.6651915E-4
20210720:12:38:04:181,0.005654867,0.0028797933,-0.001850049
20210720:12:38:04:184,0.0017278759,5.9341197E-4,-7.6794485E-4
20210720:12:38:04:188,-0.0010821042,-4.1887903E-4,2.2689281E-4
20210720:12:38:04:193,-3.4906585E-5,-3.3161257E-4,8.726646E-5
20210720:12:38:04:197,-2.443461E-4,6.1086525E-4,-5.061455E-4
20210720:12:38:04:201,4.0142573E-4,-5.9341197E-4,1.3962634E-4
20210720:12:38:04:205,2.6179937E-4,-3.4906584E-4,6.981317E-5
20210720:12:38:04:209,0.0,1.7453292E-4,-3.6651915E-4
20210720:12:38:04:214,-4.886922E-4,1.9198621E-4,-6.981317E-4
20210720:12:38:04:217,-1.2217305E-4,8.3775807E-4,1.0471976E-4
20210720:12:38:04:222,-6.981317E-5,-4.363323E-4,5.235988E-5
20210720:12:38:04:225,-5.235988E-5,-4.5378561E-4,-8.2030473E-4
20210720:12:38:04:230,0.0017104227,0.0010471975,-4.712389E-4
20210720:12:38:04:234,-6.981317E-5,-4.0142573E-4,-1.3962634E-4
20210720:12:38:04:238,-6.283185E-4,-8.901179E-4,-8.726646E-5
20210720:12:38:04:241,2.7925268E-4,-0.0014137167,-8.726646E-5
20210720:12:38:04:245,-7.5049157E-4,-7.5049157E-4,-5.2359875E-4
20210720:12:38:04:249,5.7595863E-4,3.6651915E-4,-4.712389E-4
20210720:12:38:04:253,3.4906585E-5,4.1887903E-4,4.712389E-4
20210720:12:38:04:256,-6.1086525E-4,5.5850536E-4,8.726646E-4
20210720:12:38:04:260,-1.7453292E-5,7.15585E-4,1.9198621E-4
20210720:12:38:04:265,2.443461E-4,1.5707963E-4,-6.6322513E-4
20210720:12:38:04:269,-3.1415926E-4,2.6179937E-4,-3.1415926E-4
20210720:12:38:04:273,-8.726646E-5,0.001553343,-1.2217305E-4
20210720:12:38:04:277,3.6651915E-4,4.363323E-4,-2.2689281E-4
20210720:12:38:04:282,4.5378561E-4,1.2217305E-4,0.0
20210720:12:38:04:285,3.3161257E-4,6.981317E-5,-9.5993106E-4
20210720:12:38:04:290,-1.7453292E-4,-6.806784E-4,6.981317E-5
20210720:12:38:04:293,4.1887903E-4,-5.061455E-4,3.6651915E-4
20210720:12:38:04:299,4.0142573E-4,-5.9341197E-4,1.0471976E-4
20210720:12:38:04:301,-1.0471976E-4,-8.0285146E-4,2.443461E-4
20210720:12:38:04:305,-5.235988E-5,2.2689281E-4,-3.4906584E-4
20210720:12:38:04:310,-5.235988E-5,-2.0943952E-4,1.7453292E-4
20210720:12:38:04:314,-5.235988E-5,-1.0471976E-4,-3.4906585E-5
20210720:12:38:04:317,-5.235988E-5,3.3161257E-4,3.4906585E-5
20210720:12:38:04:321,2.443461E-4,-5.061455E-4,2.2689281E-4
20210720:12:38:04:324,1.0471976E-4,-9.0757123E-4,-3.4906584E-4
20210720:12:38:04:330,-1.7453292E-5,-6.6322513E-4,1.7453292E-4
20210720:12:38:04:333,-3.6651915E-4,0.001012291,-3.4906584E-4
20210720:12:38:04:337,-2.2689281E-4,9.0757123E-4,-1.2217305E-4
20210720:12:38:04:341,-8.726646E-5,-2.2689281E-4,2.0943952E-4
20210720:12:38:04:345,3.6651915E-4,0.0,3.8397242E-4
20210720:12:38:04:349,0.0,3.6651915E-4,-1.9198621E-4
20210720:12:38:04:353,-3.4906585E-5,2.2689281E-4,-8.0285146E-4
20210720:12:38:04:357,-5.235988E-5,-3.4906584E-4,-5.2359875E-4
20210720:12:38:04:361,-5.235988E-5,0.0,1.3962634E-4
20210720:12:38:04:365,8.2030473E-4,3.4906585E-5,-3.6651915E-4
20210720:12:38:04:368,-0.0012915436,-3.8397242E-4,1.7453292E-4
20210720:12:38:04:373,-6.457718E-4,-3.1415926E-4,6.981317E-5
20210720:12:38:04:376,-1.5707963E-4,-8.901179E-4,-1.9198621E-4
