TIME,X,Y,Z
20210720:03:30:02:743,0.07573339,0.19407399,9.743607
20210720:03:30:02:751,0.07111737,0.19661185,9.747829
20210720:03:30:02:751,0.08484094,0.18962078,9.748558
20210720:03:30:02:759,0.09187031,0.20184077,9.756592
20210720:03:30:02:759,0.08941865,0.20795079,9.744813
20210720:03:30:02:776,0.08256166,0.2020802,9.737956
20210720:03:30:02:776,0.08335653,0.19665015,9.7432995
20210720:03:30:02:776,0.087599054,0.19058803,9.749151
20210720:03:30:02:777,0.07852024,0.18839495,9.755424
20210720:03:30:02:777,0.08389283,0.19697577,9.7620125
20210720:03:30:02:780,0.07783071,0.20212808,9.748069
20210720:03:30:02:784,0.078951195,0.2070314,9.745522
20210720:03:30:02:788,0.0768443,0.20117998,9.753384
20210720:03:30:02:792,0.08473559,0.20013611,9.752187
20210720:03:30:02:797,0.08408437,0.19581696,9.762788
20210720:03:30:02:800,0.07624096,0.20610246,9.757617
20210720:03:30:02:804,0.08210196,0.19871874,9.749333
20210720:03:30:02:808,0.083816215,0.19669802,9.753393
20210720:03:30:02:812,0.089016415,0.19979134,9.760307
20210720:03:30:02:816,0.069853224,0.19647777,9.760183
20210720:03:30:02:820,0.07144298,0.20025104,9.747082
20210720:03:30:02:824,0.093507946,0.2017929,9.745081
20210720:03:30:02:828,0.07330088,0.19926462,9.747044
20210720:03:30:02:832,0.064969055,0.19668846,9.756554
20210720:03:30:02:836,0.060563724,0.19374838,9.755452
20210720:03:30:02:840,0.086842485,0.18265843,9.754437
20210720:03:30:02:844,0.087378785,0.18914194,9.737917
20210720:03:30:02:848,0.095116846,0.18647,9.740714
20210720:03:30:02:852,0.09854534,0.1894388,9.760911
20210720:03:30:02:856,0.0879917,0.19798133,9.75371
20210720:03:30:02:860,0.083969444,0.19392076,9.751134
20210720:03:30:02:865,0.07913315,0.1829266,9.742064
20210720:03:30:02:868,0.07626011,0.19863255,9.747351
20210720:03:30:02:872,0.079238504,0.19394949,9.759638
20210720:03:30:02:876,0.085722,0.18591455,9.763143
20210720:03:30:02:880,0.070561916,0.19571163,9.752714
20210720:03:30:02:884,0.07248685,0.1937388,9.752943
20210720:03:30:02:888,0.08460151,0.2035742,9.74261
20210720:03:30:02:892,0.07491936,0.19129673,9.7552805
20210720:03:30:02:897,0.068914704,0.20598753,9.754016
20210720:03:30:02:900,0.071280174,0.20668665,9.7434435
20210720:03:30:02:905,0.065064825,0.20627484,9.732095
20210720:03:30:02:908,0.074181944,0.20892762,9.741307
20210720:03:30:02:914,0.07938215,0.1850718,9.754246
20210720:03:30:02:916,0.08283938,0.19546263,9.74917
20210720:03:30:02:920,0.08515697,0.19399737,9.758153
20210720:03:30:02:924,0.078951195,0.18463126,9.740838
20210720:03:30:02:929,0.08143159,0.19060719,9.730294
20210720:03:30:02:932,0.07747637,0.20017442,9.744344
20210720:03:30:02:936,0.07453629,0.19042523,9.749515
20210720:03:30:02:940,0.07129932,0.19212031,9.754677
20210720:03:30:02:944,0.070590645,0.205298,9.747188
20210720:03:30:02:948,0.08555919,0.21463539,9.729318
20210720:03:30:02:952,0.07242939,0.20774966,9.743319
20210720:03:30:02:956,0.07922892,0.19642988,9.753164
20210720:03:30:02:960,0.08780974,0.1991018,9.748777
20210720:03:30:02:964,0.090481676,0.19701406,9.742437
20210720:03:30:02:969,0.08296388,0.17341682,9.747667
20210720:03:30:02:972,0.077792406,0.18462169,9.75913
20210720:03:30:02:977,0.0850995,0.17823395,9.763918
20210720:03:30:02:981,0.072831616,0.19599894,9.7490835
20210720:03:30:02:984,0.07445967,0.19620004,9.734097
20210720:03:30:02:988,0.069422275,0.19019538,9.73446
20210720:03:30:02:993,0.07704541,0.19558713,9.753594
20210720:03:30:02:998,0.08036856,0.1728901,9.768132
20210720:03:30:03:000,0.07521624,0.19399737,9.765575
20210720:03:30:03:004,0.09335472,0.20945434,9.741786
20210720:03:30:03:008,0.08310753,0.20325814,9.750223
20210720:03:30:03:013,0.08360552,0.19918801,9.747934
20210720:03:30:03:016,0.08909303,0.18879716,9.756267
20210720:03:30:03:020,0.084821776,0.20278887,9.758211
20210720:03:30:03:024,0.07620265,0.206045,9.753671
20210720:03:30:03:029,0.08070375,0.1944858,9.743109
20210720:03:30:03:032,0.101169385,0.19717687,9.749323
20210720:03:30:03:036,0.08775228,0.1756578,9.753212
20210720:03:30:03:040,0.09493488,0.20687817,9.7476
20210720:03:30:03:044,0.07829997,0.20277931,9.74128
20210720:03:30:03:049,0.08208281,0.1983261,9.743951
20210720:03:30:03:052,0.07067683,0.17782214,9.732832
20210720:03:30:03:056,0.084007755,0.17690277,9.7501955
20210720:03:30:03:060,0.08001422,0.17933528,9.757483
20210720:03:30:03:064,0.079956755,0.20234835,9.745924
20210720:03:30:03:068,0.0833661,0.19612342,9.74511
20210720:03:30:03:072,0.0748619,0.19384414,9.751632
20210720:03:30:03:076,0.081891276,0.18995596,9.750693
20210720:03:30:03:081,0.07332003,0.1884907,9.75481
20210720:03:30:03:084,0.08789594,0.20402429,9.764704
20210720:03:30:03:088,0.08335653,0.19471563,9.744181
20210720:03:30:03:092,0.07264966,0.1922927,9.758823
20210720:03:30:03:096,0.0901369,0.18864393,9.754256
20210720:03:30:03:100,0.08404606,0.1942368,9.764158
20210720:03:30:03:104,0.08990706,0.202741,9.752656
20210720:03:30:03:108,0.08050264,0.20387106,9.755222
20210720:03:30:03:113,0.07906611,0.18404707,9.742553
20210720:03:30:03:116,0.0712706,0.18319473,9.7426
20210720:03:30:03:120,0.07890331,0.20440736,9.763497
20210720:03:30:03:124,0.07190266,0.20321026,9.762673
20210720:03:30:03:130,0.07083006,0.1993125,9.749247
20210720:03:30:03:133,0.07487147,0.2088893,9.758221
20210720:03:30:03:137,0.07856812,0.19153613,9.755807
20210720:03:30:03:140,0.08455363,0.19581696,9.753863
20210720:03:30:03:144,0.08127836,0.19393034,9.75302
20210720:03:30:03:148,0.080090836,0.20140025,9.740312
20210720:03:30:03:152,0.081795506,0.1825052,9.760959
20210720:03:30:03:156,0.10273998,0.2043499,9.659263
20210720:03:30:03:160,0.10234734,0.21337126,9.747389
20210720:03:30:03:164,0.07767748,0.19567332,9.77836
20210720:03:30:03:168,0.0720942,0.18087715,9.764905
20210720:03:30:03:172,0.076365456,0.1774295,9.7383
20210720:03:30:03:176,0.0974057,0.1995232,9.645032
20210720:03:30:03:181,0.0769688,0.20477128,9.723946
20210720:03:30:03:184,0.08315541,0.19173725,9.802379
20210720:03:30:03:188,0.06293877,0.17810945,9.73855
20210720:03:30:03:193,0.1002979,0.19445707,9.709771
20210720:03:30:03:197,0.09734824,0.19643947,9.754141
20210720:03:30:03:200,0.08223604,0.1955584,9.795771
20210720:03:30:03:205,0.08371087,0.19951361,9.736547
20210720:03:30:03:208,0.07575254,0.20477128,9.69983
20210720:03:30:03:213,0.08462067,0.21314141,9.791941
20210720:03:30:03:216,0.05902186,0.18256266,9.830774
20210720:03:30:03:220,0.09123824,0.18574217,9.755759
20210720:03:30:03:224,0.074287295,0.19624792,9.664014
