TIME,X,Y,Z
20210719:23:58:05:792,0.06717172,0.16813041,9.774913
20210719:23:58:05:792,0.059663504,0.1802738,9.776579
20210719:23:58:05:793,0.061655484,0.18136556,9.767692
20210719:23:58:05:796,0.066070385,0.18477492,9.76795
20210719:23:58:05:802,0.07141425,0.17539921,9.765001
20210719:23:58:05:804,0.063302696,0.164836,9.770478
20210719:23:58:05:809,0.073999986,0.18131769,9.773256
20210719:23:58:05:812,0.075790845,0.19385374,9.760595
20210719:23:58:05:816,0.079516225,0.19346108,9.756046
20210719:23:58:05:821,0.079430036,0.17444153,9.763469
20210719:23:58:05:824,0.07530243,0.1804845,9.752168
20210719:23:58:05:828,0.0764325,0.17918205,9.755874
20210719:23:58:05:832,0.08282023,0.18976443,9.765412
20210719:23:58:05:836,0.08168059,0.19593188,9.7573
20210719:23:58:05:840,0.078797966,0.18053238,9.7547245
20210719:23:58:05:844,0.069949,0.17710388,9.756832
20210719:23:58:05:849,0.06618531,0.1757344,9.764617
20210719:23:58:05:853,0.06447106,0.17197073,9.766446
20210719:23:58:05:857,0.06640558,0.17854999,9.770335
20210719:23:58:05:860,0.06884766,0.17282306,9.7727
20210719:23:58:05:866,0.070025615,0.17560992,9.763699
20210719:23:58:05:868,0.07988972,0.17030436,9.762607
20210719:23:58:05:873,0.087273434,0.2015822,9.769521
20210719:23:58:05:876,0.0651989,0.17139612,9.772567
20210719:23:58:05:880,0.06783252,0.17384778,9.77203
20210719:23:58:05:884,0.07827124,0.17096515,9.763344
20210719:23:58:05:889,0.07613561,0.20796035,9.775812
20210719:23:58:05:892,0.080809094,0.19602767,9.77044
20210719:23:58:05:896,0.08217858,0.1906359,9.764617
20210719:23:58:05:900,0.082523346,0.19183302,9.763344
20210719:23:58:05:927,0.06706638,0.18339585,9.76866
20210719:23:58:05:928,0.06656838,0.1948114,9.762616
20210719:23:58:05:929,0.07120356,0.19353768,9.771014
20210719:23:58:05:929,0.07397125,0.17688362,9.770594
20210719:23:58:05:930,0.086152956,0.17175046,9.754686
20210719:23:58:05:930,0.07144298,0.1835778,9.764599
20210719:23:58:05:931,0.083241604,0.18893124,9.756726
20210719:23:58:05:934,0.07903738,0.1891994,9.767595
