TIME,X,Y,Z
20210719:23:58:05:792,-1.5707963E-4,-2.2689281E-4,7.6794485E-4
20210719:23:58:05:793,-3.6651915E-4,5.061455E-4,2.443461E-4
20210719:23:58:05:793,-4.0142573E-4,-2.443461E-4,4.712389E-4
20210719:23:58:05:796,-4.0142573E-4,3.6651915E-4,3.3161257E-4
20210719:23:58:05:802,-4.0142573E-4,2.7925268E-4,-6.981317E-4
20210719:23:58:05:804,-4.0142573E-4,-1.5707963E-4,-2.9670598E-4
20210719:23:58:05:810,3.3161257E-4,-4.886922E-4,-4.886922E-4
20210719:23:58:05:812,-1.5707963E-4,4.5378561E-4,6.6322513E-4
20210719:23:58:05:816,3.8397242E-4,1.7453292E-4,4.886922E-4
20210719:23:58:05:822,0.0013613568,-1.7453292E-4,1.9198621E-4
20210719:23:58:05:825,-1.7453292E-4,-8.0285146E-4,1.5707963E-4
20210719:23:58:05:828,3.6651915E-4,-1.5707963E-4,-2.7925268E-4
20210719:23:58:05:832,-2.7925268E-4,-8.0285146E-4,6.981317E-5
20210719:23:58:05:837,2.2689281E-4,4.0142573E-4,-1.7453292E-4
20210719:23:58:05:840,3.8397242E-4,1.5707963E-4,-9.0757123E-4
20210719:23:58:05:844,4.712389E-4,1.2217305E-4,-1.7453292E-5
20210719:23:58:05:849,9.250245E-4,-6.283185E-4,1.0471976E-4
20210719:23:58:05:853,5.061455E-4,-1.2217305E-4,1.3962634E-4
20210719:23:58:05:857,-2.6179937E-4,6.981317E-5,-2.7925268E-4
20210719:23:58:05:860,-6.981317E-4,-3.1415926E-4,6.981317E-5
20210719:23:58:05:867,-1.3962634E-4,-5.7595863E-4,0.0
20210719:23:58:05:868,-6.806784E-4,-2.443461E-4,6.981317E-4
20210719:23:58:05:873,-0.0010297443,5.235988E-5,2.2689281E-4
20210719:23:58:05:876,3.6651915E-4,5.5850536E-4,5.9341197E-4
20210719:23:58:05:880,1.7453292E-5,1.9198621E-4,5.410521E-4
20210719:23:58:05:884,2.2689281E-4,1.2217305E-4,7.853982E-4
20210719:23:58:05:889,-2.9670598E-4,1.2217305E-4,5.5850536E-4
20210719:23:58:05:892,3.4906585E-5,4.363323E-4,3.3161257E-4
20210719:23:58:05:897,7.330383E-4,0.0011868239,1.7453292E-4
20210719:23:58:05:901,0.0021816615,-1.3962634E-4,-5.9341197E-4
20210719:23:58:05:928,5.2359875E-4,6.981317E-5,-8.726646E-5
20210719:23:58:05:929,-2.443461E-4,1.0471976E-4,1.0471976E-4
20210719:23:58:05:929,-3.8397242E-4,5.5850536E-4,-6.1086525E-4
20210719:23:58:05:929,-4.0142573E-4,5.061455E-4,-1.0471976E-4
20210719:23:58:05:930,1.7453292E-5,3.1415926E-4,1.0471976E-4
20210719:23:58:05:930,-1.7453292E-5,9.0757123E-4,-2.9670598E-4
20210719:23:58:05:931,2.0943952E-4,5.235988E-5,3.8397242E-4
20210719:23:58:05:934,4.363323E-4,0.0,3.1415926E-4
20210719:23:58:05:936,0.0010471975,8.726646E-5,-2.6179937E-4
20210719:23:58:05:940,4.0142573E-4,0.0015009831,5.2359875E-4
20210719:23:58:05:952,-2.7925268E-4,0.0011693706,6.457718E-4
20210719:23:58:05:952,-6.981317E-5,2.9670598E-4,2.2689281E-4
20210719:23:58:05:952,-2.2689281E-4,1.3962634E-4,1.5707963E-4
20210719:23:58:05:956,-3.8397242E-4,5.5850536E-4,1.3962634E-4
20210719:23:58:05:985,-4.0142573E-4,1.9198621E-4,-2.7925268E-4
20210719:23:58:05:986,-4.0142573E-4,1.2217305E-4,6.981317E-5
20210719:23:58:05:986,-4.0142573E-4,-1.7453292E-4,-1.7453292E-4
20210719:23:58:05:986,-4.0142573E-4,-4.886922E-4,-1.7453292E-5
20210719:23:58:05:987,1.7453292E-5,1.7453292E-5,-3.1415926E-4
20210719:23:58:05:987,-3.3161257E-4,5.410521E-4,6.981317E-5
20210719:23:58:05:987,-8.3775807E-4,5.061455E-4,1.2217305E-4
20210719:23:58:05:988,-4.712389E-4,3.1415926E-4,-1.5707963E-4
20210719:23:58:05:992,-1.0471976E-4,5.9341197E-4,-1.7453292E-5
20210719:23:58:06:002,-2.2689281E-4,1.9198621E-4,1.0471976E-4
20210719:23:58:06:003,-3.8397242E-4,4.5378561E-4,5.7595863E-4
20210719:23:58:06:004,6.6322513E-4,2.9670598E-4,2.0943952E-4
20210719:23:58:06:008,1.7453292E-5,1.3962634E-4,-2.7925268E-4
20210719:23:58:06:012,-3.3161257E-4,1.2217305E-4,9.5993106E-4
20210719:23:58:06:018,-4.0142573E-4,5.5850536E-4,2.7925268E-4
20210719:23:58:06:021,2.0943952E-4,0.0012740904,1.5707963E-4
20210719:23:58:06:024,-5.235988E-5,2.443461E-4,-1.5707963E-4
20210719:23:58:06:028,-3.4906584E-4,-2.7925268E-4,-3.3161257E-4
20210719:23:58:06:033,-8.726646E-5,-6.981317E-5,-5.235988E-5
20210719:23:58:06:037,2.0943952E-4,8.726646E-5,1.0471976E-4
20210719:23:58:06:040,4.363323E-4,1.0471976E-4,-1.5707963E-4
20210719:23:58:06:044,2.9670598E-4,5.5850536E-4,-7.853982E-4
20210719:23:58:06:049,-2.9670598E-4,-1.0471976E-4,-1.2217305E-4
20210719:23:58:06:052,3.4906584E-4,2.6179937E-4,8.726646E-5
20210719:23:58:06:056,4.712389E-4,2.6179937E-4,1.3962634E-4
20210719:23:58:06:060,4.1887903E-4,-1.5707963E-4,-1.5707963E-4
20210719:23:58:06:064,-2.6179937E-4,-3.4906584E-4,-3.3161257E-4
20210719:23:58:06:068,-3.8397242E-4,-6.981317E-5,-4.886922E-4
20210719:23:58:06:072,6.6322513E-4,8.726646E-5,-2.6179937E-4
