TIME,X,Y,Z
20210720:13:59:32:710,0.06732495,0.20999065,9.746354
20210720:13:59:32:712,0.057403382,0.21573673,9.748787
20210720:13:59:32:717,0.058418524,0.21887791,9.736433
20210720:13:59:32:720,0.07373183,0.21461624,9.743222
20210720:13:59:32:725,0.07328172,0.205796,9.749994
20210720:13:59:32:729,0.07387549,0.18918024,9.740895
20210720:13:59:32:732,0.0731668,0.19503167,9.735217
20210720:13:59:32:736,0.076059,0.19594146,9.76345
20210720:13:59:32:740,0.08240842,0.2079795,9.761065
20210720:13:59:32:744,0.07360734,0.22013247,9.749802
20210720:13:59:32:749,0.066137426,0.21016303,9.739057
20210720:13:59:32:752,0.089495264,0.21268173,9.7379465
20210720:13:59:32:756,0.079611994,0.22164561,9.74331
20210720:13:59:32:760,0.076489955,0.20764431,9.73969
20210720:13:59:32:766,0.05838979,0.20521182,9.741001
20210720:13:59:32:769,0.0494259,0.19552967,9.74601
20210720:13:59:32:772,0.054894257,0.18871099,9.748633
20210720:13:59:32:776,0.066836536,0.1976174,9.746958
20210720:13:59:32:781,0.060592458,0.20749108,9.739698
20210720:13:59:32:785,0.06778464,0.21446301,9.750435
20210720:13:59:32:788,0.068033636,0.20966503,9.74802
20210720:13:59:32:792,0.07459375,0.21526745,9.747982
20210720:13:59:32:797,0.07755298,0.20667706,9.748902
20210720:13:59:32:800,0.08647857,0.206045,9.755404
20210720:13:59:32:805,0.09133401,0.19061676,9.752445
20210720:13:59:32:809,0.07069599,0.20428286,9.737026
20210720:13:59:32:813,0.07602069,0.21249019,9.736596
20210720:13:59:32:816,0.08350976,0.2017546,9.743358
20210720:13:59:32:820,0.065821394,0.21255723,9.755462
20210720:13:59:32:824,0.08191043,0.20582473,9.742935
20210720:13:59:32:828,0.06538086,0.21669441,9.743222
20210720:13:59:32:832,0.056723427,0.19317377,9.745617
20210720:13:59:32:836,0.07886501,0.213151,9.739833
20210720:13:59:32:840,0.06313031,0.2070793,9.744439
20210720:13:59:32:844,0.0637528,0.2131031,9.746029
20210720:13:59:32:849,0.052519206,0.21462582,9.742868
20210720:13:59:32:853,0.05797799,0.19596061,9.740608
20210720:13:59:32:856,0.055373095,0.1901092,9.743587
20210720:13:59:32:861,0.05583278,0.18744683,9.753517
20210720:13:59:32:867,0.060841452,0.20564277,9.740618
20210720:13:59:32:869,0.05958689,0.21474074,9.742571
20210720:13:59:32:873,0.057681106,0.20818064,9.744717
20210720:13:59:32:877,0.07477571,0.20833386,9.737476
20210720:13:59:32:882,0.07627927,0.2065813,9.741978
20210720:13:59:32:884,0.05927086,0.20532674,9.747082
20210720:13:59:32:888,0.055373095,0.21440555,9.729538
20210720:13:59:32:892,0.053093817,0.21094832,9.736384
20210720:13:59:32:898,0.06653965,0.20665792,9.735398
20210720:13:59:32:901,0.06817728,0.2072421,9.732602
20210720:13:59:32:905,0.07993761,0.20624611,9.724547
20210720:13:59:32:908,0.08268615,0.2150855,9.744065
20210720:13:59:32:914,0.08038772,0.2200463,9.748835
20210720:13:59:32:918,0.08739794,0.19855593,9.742496
20210720:13:59:32:921,0.076489955,0.19937955,9.742878
20210720:13:59:32:924,0.07436391,0.19843145,9.738319
20210720:13:59:32:929,0.07186436,0.20230046,9.747227
20210720:13:59:32:933,0.057767298,0.20739533,9.744209
20210720:13:59:32:936,0.070389524,0.21269129,9.765067
20210720:13:59:32:940,0.06857951,0.2108334,9.782469
20210720:13:59:32:944,0.078510664,0.18775329,9.780974
20210720:13:59:32:949,0.09639056,0.21981645,9.722719
20210720:13:59:32:952,0.103477396,0.24278162,9.748126
20210720:13:59:32:956,0.07950665,0.21022049,9.728925
20210720:13:59:32:960,0.08569327,0.20318154,9.774385
20210720:13:59:32:965,0.0842759,0.19067423,9.827011
20210720:13:59:32:968,0.056637235,0.17722839,9.7951
20210720:13:59:32:973,0.07414364,0.1867669,9.783618
20210720:13:59:32:976,0.0872926,0.20531715,9.813373
20210720:13:59:32:981,0.068981744,0.1951849,9.754265
20210720:13:59:32:985,0.07953538,0.22023782,9.790006
20210720:13:59:32:988,0.07691134,0.2010076,9.720871
20210720:13:59:32:992,0.058495138,0.20026061,9.726789
20210720:13:59:32:997,0.072640084,0.20140025,9.711256
20210720:13:59:33:002,0.07003519,0.18187314,9.82633
20210720:13:59:33:005,0.0665205,0.18603905,9.734288
20210720:13:59:33:008,0.06858909,0.19489759,9.770795
20210720:13:59:33:014,0.04547068,0.19301097,9.762932
20210720:13:59:33:017,0.05110184,0.19824947,9.736241
20210720:13:59:33:021,0.08748413,0.21387883,9.737438
20210720:13:59:33:024,0.05845683,0.20391895,9.855961
20210720:13:59:33:028,0.07383718,0.19090407,9.68037
20210720:13:59:33:033,0.087158516,0.21132182,9.788215
20210720:13:59:33:037,0.051034804,0.2017929,9.672432
20210720:13:59:33:041,0.08743625,0.2140129,9.815164
20210720:13:59:33:045,0.089332454,0.21076636,9.77814
20210720:13:59:33:049,0.060515843,0.19791429,9.72088
20210720:13:59:33:053,0.06659711,0.20235792,9.736701
20210720:13:59:33:056,0.061080877,0.20954053,9.7628355
20210720:13:59:33:060,0.085291035,0.2005575,9.700472
20210720:13:59:33:066,0.06567774,0.22536142,9.664645
20210720:13:59:33:069,0.053333238,0.22894314,9.777633
20210720:13:59:33:073,0.066357695,0.2005575,9.640492
20210720:13:59:33:076,0.0844004,0.22209573,9.82973
20210720:13:59:33:081,0.06115749,0.20809443,9.703355
20210720:13:59:33:085,0.088259846,0.2092245,9.790714
20210720:13:59:33:089,0.08073248,0.19451453,9.744133
20210720:13:59:33:092,0.09238746,0.18979315,9.707118
20210720:13:59:33:100,0.09222465,0.21196347,9.776138
20210720:13:59:33:101,0.06407841,0.21307437,9.779893
20210720:13:59:33:126,0.07122271,0.20746237,9.721963
20210720:13:59:33:127,0.09259815,0.21597615,9.732219
20210720:13:59:33:128,0.06517975,0.19428468,9.618294
20210720:13:59:33:129,0.073530726,0.21643583,9.713965
20210720:13:59:33:129,0.076394185,0.21865766,9.769424
20210720:13:59:33:130,0.08775228,0.21209754,9.687898
20210720:13:59:33:130,0.09412086,0.21641669,9.738664
20210720:13:59:33:134,0.05134126,0.20573854,9.758028
20210720:13:59:33:137,0.07570466,0.21293072,9.76795
20210720:13:59:33:140,0.07946835,0.20486705,9.798261
20210720:13:59:33:149,0.08641153,0.21100578,9.747744
20210720:13:59:33:149,0.096304365,0.21415655,9.765154
20210720:13:59:33:152,0.0576428,0.20918618,9.782277
20210720:13:59:33:156,0.046926353,0.21284452,9.770833
20210720:13:59:33:183,0.07662403,0.21613894,9.752226
20210720:13:59:33:183,0.06724834,0.20584388,9.676742
20210720:13:59:33:183,0.083615094,0.21427147,9.701478
20210720:13:59:33:184,0.070370376,0.18827045,9.733848
20210720:13:59:33:184,0.08785763,0.18967824,9.745589
20210720:13:59:33:184,0.08112513,0.19312589,9.783877
20210720:13:59:33:185,0.08064629,0.19042523,9.735896
20210720:13:59:33:189,0.09478165,0.21412782,9.7442665
20210720:13:59:33:192,0.062364165,0.21168573,9.700174
20210720:13:59:33:197,0.069518045,0.22332156,9.725899
20210720:13:59:33:201,0.06783252,0.21332337,9.761572
20210720:13:59:33:205,0.07028419,0.20892762,9.743127
20210720:13:59:33:208,0.08451532,0.23617363,9.685159
20210720:13:59:33:213,0.07673895,0.20640892,9.732334
20210720:13:59:33:217,0.06567774,0.20133321,9.74873
20210720:13:59:33:220,0.062038556,0.19603723,9.7704115
20210720:13:59:33:226,0.06007531,0.20328689,9.746546
20210720:13:59:33:228,0.07941088,0.21425232,9.744287
20210720:13:59:33:233,0.0840269,0.19471563,9.698528
20210720:13:59:33:236,0.08562623,0.19633412,9.699457
20210720:13:59:33:240,0.067621835,0.21304564,9.734249
20210720:13:59:33:244,0.06700892,0.20933941,9.733109
20210720:13:59:33:249,0.07257304,0.20809443,9.757291
20210720:13:59:33:253,0.07050445,0.19299181,9.750415
20210720:13:59:33:256,0.0719697,0.2114942,9.743376
20210720:13:59:33:260,0.0657352,0.19854635,9.756257
20210720:13:59:33:266,0.0740766,0.19699492,9.737237
20210720:13:59:33:268,0.081824236,0.19167979,9.742984
20210720:13:59:33:272,0.079171464,0.20921493,9.738473
20210720:13:59:33:276,0.0764708,0.20184077,9.736845
20210720:13:59:33:281,0.07862559,0.21118775,9.748796
20210720:13:59:33:284,0.062220514,0.21448216,9.742792
20210720:13:59:33:288,0.064365715,0.21349576,9.737257
20210720:13:59:33:292,0.063168615,0.22313002,9.737476
20210720:13:59:33:297,0.062823854,0.2270182,9.753182
20210720:13:59:33:301,0.06304412,0.23122242,9.753125
20210720:13:59:33:304,0.0782042,0.22091779,9.743884
20210720:13:59:33:311,0.061272413,0.22924002,9.740341
20210720:13:59:33:314,0.07660488,0.22154027,9.736146
20210720:13:59:33:317,0.08316499,0.2020419,9.731319
20210720:13:59:33:321,0.07894162,0.20685902,9.7248745
20210720:13:59:33:325,0.07054275,0.21551646,9.744506
20210720:13:59:33:330,0.07628884,0.1982399,9.73943
20210720:13:59:33:333,0.07244854,0.19700448,9.732364
20210720:13:59:33:336,0.08281065,0.19860382,9.731664
20210720:13:59:33:340,0.06109045,0.19541475,9.742017
20210720:13:59:33:345,0.08268615,0.20762517,9.7490835
20210720:13:59:33:349,0.083624676,0.21509507,9.746096
20210720:13:59:33:352,0.08019618,0.21259554,9.748443
20210720:13:59:33:356,0.07737102,0.21749885,9.752963
20210720:13:59:33:360,0.077342294,0.2249113,9.746096
20210720:13:59:33:366,0.06467217,0.21283495,9.732746
20210720:13:59:33:369,0.073645644,0.2058343,9.735245
20210720:13:59:33:374,0.0851857,0.21633048,9.749046
20210720:13:59:33:388,0.079554535,0.21856189,9.756343
20210720:13:59:33:389,0.08244673,0.22329283,9.754447
20210720:13:59:33:389,0.0801866,0.22356097,9.752561
20210720:13:59:33:389,0.07459375,0.21755633,9.745685
20210720:13:59:33:393,0.07025546,0.2196249,9.74058
