TIME,X,Y,Z
20210720:13:59:32:710,1.0471976E-4,-3.1415926E-4,8.726646E-5
20210720:13:59:32:713,-1.7453292E-4,-1.5707963E-4,2.443461E-4
20210720:13:59:32:717,2.0943952E-4,-5.7595863E-4,2.6179937E-4
20210720:13:59:32:720,-1.5707963E-4,-4.5378561E-4,-3.4906585E-5
20210720:13:59:32:725,6.457718E-4,-3.1415926E-4,-7.853982E-4
20210720:13:59:32:729,-0.0012915436,4.5378561E-4,-2.0943952E-4
20210720:13:59:32:733,-5.410521E-4,0.0010297443,6.981317E-5
20210720:13:59:32:736,-2.7925268E-4,3.1415926E-4,-1.9198621E-4
20210720:13:59:32:740,-5.5850536E-4,-7.5049157E-4,-1.0471976E-4
20210720:13:59:32:744,-1.0471976E-4,-2.2689281E-4,6.981317E-5
20210720:13:59:32:749,-8.726646E-5,3.4906584E-4,2.443461E-4
20210720:13:59:32:753,-6.457718E-4,0.001012291,-3.4906585E-5
20210720:13:59:32:756,-7.5049157E-4,0.0016929694,8.726646E-5
20210720:13:59:32:760,-3.1415926E-4,7.330383E-4,2.443461E-4
20210720:13:59:32:766,4.886922E-4,-1.0471976E-4,2.6179937E-4
20210720:13:59:32:769,0.0,4.886922E-4,2.7925268E-4
20210720:13:59:32:772,-6.283185E-4,-7.853982E-4,-3.4906585E-5
20210720:13:59:32:776,-9.250245E-4,6.981317E-4,8.726646E-5
20210720:13:59:32:781,-4.1887903E-4,3.1415926E-4,2.443461E-4
20210720:13:59:32:785,4.1887903E-4,6.981317E-4,2.6179937E-4
20210720:13:59:32:788,-0.0013788101,-6.283185E-4,2.7925268E-4
20210720:13:59:32:792,-0.0013788101,4.712389E-4,7.15585E-4
20210720:13:59:32:797,-4.1887903E-4,2.0943952E-4,3.4906585E-5
20210720:13:59:32:801,-2.6179937E-4,-7.6794485E-4,4.1887903E-4
20210720:13:59:32:805,-2.443461E-4,-3.6651915E-4,4.1887903E-4
20210720:13:59:32:809,-2.2689281E-4,-0.0010471975,2.9670598E-4
20210720:13:59:32:813,-3.6651915E-4,-5.410521E-4,-1.7453292E-5
20210720:13:59:32:817,-1.2217305E-4,1.0471976E-4,4.0142573E-4
20210720:13:59:32:820,-5.2359875E-4,4.0142573E-4,4.1887903E-4
20210720:13:59:32:824,-8.726646E-5,0.0012740904,-1.2217305E-4
20210720:13:59:32:828,9.773844E-4,4.0142573E-4,-5.410521E-4
20210720:13:59:32:833,-0.0010995574,-1.5707963E-4,0.0
20210720:13:59:32:837,-3.8397242E-4,4.1887903E-4,2.2689281E-4
20210720:13:59:32:841,-2.6179937E-4,7.6794485E-4,-3.4906585E-5
20210720:13:59:32:845,-2.443461E-4,5.7595863E-4,8.726646E-5
20210720:13:59:32:849,-2.2689281E-4,6.1086525E-4,-5.061455E-4
20210720:13:59:32:853,-2.2689281E-4,0.0,-1.0471976E-4
20210720:13:59:32:857,6.981317E-5,-5.5850536E-4,7.853982E-4
20210720:13:59:32:861,-5.235988E-5,-9.0757123E-4,3.4906584E-4
20210720:13:59:32:867,8.726646E-5,-5.061455E-4,-1.7453292E-5
20210720:13:59:32:869,3.8397242E-4,4.1887903E-4,-3.3161257E-4
20210720:13:59:32:873,1.7453292E-4,-5.410521E-4,8.0285146E-4
20210720:13:59:32:877,-1.5707963E-4,-0.0011519173,9.250245E-4
20210720:13:59:32:882,2.0943952E-4,1.2217305E-4,5.061455E-4
20210720:13:59:32:884,5.9341197E-4,5.2359875E-4,3.1415926E-4
20210720:13:59:32:889,0.0012915436,9.773844E-4,-1.5707963E-4
20210720:13:59:32:893,3.8397242E-4,4.1887903E-4,1.9198621E-4
20210720:13:59:32:898,5.5850536E-4,5.2359875E-4,-1.7453292E-4
20210720:13:59:32:901,-0.0011693706,-7.853982E-4,-2.2689281E-4
20210720:13:59:32:906,-7.6794485E-4,-0.0018325957,1.9198621E-4
