TIME,X,Y,Z
20210720:01:36:35:854,-4.1887903E-4,2.9670598E-4,-2.2689281E-4
20210720:01:36:35:856,-5.410521E-4,-3.8397242E-4,-4.363323E-4
20210720:01:36:35:861,-1.2217305E-4,-1.2217305E-4,2.6179937E-4
20210720:01:36:35:865,-3.6651915E-4,-2.6179937E-4,5.061455E-4
20210720:01:36:35:869,-2.0943952E-4,1.3962634E-4,5.5850536E-4
20210720:01:36:35:873,-3.8397242E-4,2.0943952E-4,5.5850536E-4
20210720:01:36:35:877,-2.0943952E-4,-0.0012915436,1.2217305E-4
20210720:01:36:35:881,-6.981317E-5,-7.15585E-4,4.886922E-4
20210720:01:36:35:884,-3.4906585E-5,5.235988E-5,1.0471976E-4
20210720:01:36:35:888,-3.4906585E-5,1.9198621E-4,6.1086525E-4
20210720:01:36:35:892,-3.4906585E-5,-5.2359875E-4,-4.363323E-4
20210720:01:36:35:896,-3.4906585E-5,-1.7453292E-5,-3.4906584E-4
20210720:01:36:35:900,-3.4906585E-5,1.7453292E-4,-1.3962634E-4
20210720:01:36:35:904,-3.4906585E-5,2.0943952E-4,4.363323E-4
20210720:01:36:35:908,-3.4906585E-5,5.2359875E-4,-1.9198621E-4
20210720:01:36:35:912,5.7595863E-4,8.726646E-5,0.0
20210720:01:36:35:916,3.1415926E-4,6.981317E-5,-7.15585E-4
20210720:01:36:35:920,3.3161257E-4,1.9198621E-4,-2.0943952E-4
20210720:01:36:35:925,5.9341197E-4,2.0943952E-4,0.0
20210720:01:36:35:928,5.235988E-5,0.0014137167,-2.7925268E-4
20210720:01:36:35:933,4.1887903E-4,2.2689281E-4,1.5707963E-4
20210720:01:36:35:937,4.712389E-4,-6.457718E-4,1.7453292E-4
20210720:01:36:35:942,-2.6179937E-4,-3.4906585E-5,3.6651915E-4
20210720:01:36:35:945,-0.0010821042,4.886922E-4,-6.6322513E-4
20210720:01:36:35:949,6.6322513E-4,8.3775807E-4,-6.981317E-5
20210720:01:36:35:952,6.981317E-5,3.1415926E-4,-7.330383E-4
20210720:01:36:35:957,-7.6794485E-4,-6.981317E-5,-3.3161257E-4
20210720:01:36:35:961,-2.7925268E-4,3.4906585E-5,-3.3161257E-4
20210720:01:36:35:965,-3.8397242E-4,6.283185E-4,2.7925268E-4
20210720:01:36:35:968,-6.6322513E-4,5.9341197E-4,-6.6322513E-4
20210720:01:36:35:975,-1.3962634E-4,8.5521134E-4,-1.9198621E-4
20210720:01:36:35:977,-5.235988E-5,0.0,-1.7453292E-4
20210720:01:36:35:981,-3.4906585E-5,-2.443461E-4,-2.443461E-4
20210720:01:36:35:984,2.6179937E-4,0.0,0.0
20210720:01:36:35:988,1.3962634E-4,1.7453292E-4,4.712389E-4
