TIME,X,Y,Z
20210720:13:26:50:467,-2.2689281E-4,-6.6322513E-4,-1.3962634E-4
20210720:13:26:50:468,-2.443461E-4,1.7453292E-4,3.4906585E-5
20210720:13:26:50:473,1.9198621E-4,-5.235988E-5,1.9198621E-4
20210720:13:26:50:476,-1.7453292E-4,4.1887903E-4,2.2689281E-4
20210720:13:26:50:481,3.8397242E-4,-3.1415926E-4,-2.0943952E-4
20210720:13:26:50:485,0.003403392,0.001134464,1.5707963E-4
20210720:13:26:50:488,0.00408407,0.00143117,-8.3775807E-4
20210720:13:26:50:493,0.0014137167,-2.0943952E-4,-1.9198621E-4
20210720:13:26:50:496,0.0078016217,0.0019547688,-9.0757123E-4
20210720:13:26:50:501,0.00837758,0.0028448866,-0.0012740904
20210720:13:26:50:504,0.0026529005,7.6794485E-4,-2.6179937E-4
20210720:13:26:50:509,-0.0024783674,-6.457718E-4,4.5378561E-4
20210720:13:26:50:513,-0.0028972465,-3.1415926E-4,4.0142573E-4
20210720:13:26:50:517,3.8397242E-4,9.948377E-4,2.6179937E-4
20210720:13:26:50:522,0.0018849556,4.5378561E-4,-5.061455E-4
20210720:13:26:50:526,4.1887903E-4,1.0471976E-4,-3.3161257E-4
20210720:13:26:50:530,0.0,6.283185E-4,0.0
20210720:13:26:50:533,-2.0943952E-4,7.15585E-4,-6.806784E-4
20210720:13:26:50:536,5.061455E-4,0.0011693706,6.981317E-5
20210720:13:26:50:541,3.1415926E-4,4.886922E-4,1.9198621E-4
20210720:13:26:50:545,-1.7453292E-5,1.2217305E-4,2.2689281E-4
20210720:13:26:50:549,-5.2359875E-4,0.0010646508,2.2689281E-4
20210720:13:26:50:554,-4.1887903E-4,1.5707963E-4,-6.981317E-5
20210720:13:26:50:558,3.4906585E-5,-4.886922E-4,-0.001134464
20210720:13:26:50:561,-6.981317E-5,8.3775807E-4,1.9198621E-4
20210720:13:26:50:565,6.6322513E-4,8.726646E-4,-4.0142573E-4
20210720:13:26:50:570,-8.726646E-5,-2.9670598E-4,0.0
20210720:13:26:50:573,-2.0943952E-4,2.9670598E-4,-1.0471976E-4
20210720:13:26:50:577,-6.806784E-4,-4.0142573E-4,-5.7595863E-4
20210720:13:26:50:581,-3.1415926E-4,-4.5378561E-4,1.5707963E-4
20210720:13:26:50:585,-2.443461E-4,-1.7453292E-5,3.4906584E-4
20210720:13:26:50:589,-2.443461E-4,0.0010471975,2.443461E-4
20210720:13:26:50:593,-5.5850536E-4,7.853982E-4,2.2689281E-4
20210720:13:26:50:597,-4.1887903E-4,4.1887903E-4,2.2689281E-4
20210720:13:26:50:601,1.5707963E-4,-9.424778E-4,-5.2359875E-4
20210720:13:26:50:605,4.363323E-4,-6.806784E-4,-1.7453292E-5
20210720:13:26:50:609,2.443461E-4,-5.5850536E-4,1.9198621E-4
20210720:13:26:50:613,-2.7925268E-4,2.6179937E-4,2.2689281E-4
20210720:13:26:50:617,-2.443461E-4,7.853982E-4,2.2689281E-4
20210720:13:26:50:620,5.235988E-5,-5.7595863E-4,-6.981317E-5
20210720:13:26:50:625,-5.235988E-5,-6.806784E-4,5.235988E-5
20210720:13:26:50:629,2.0943952E-4,-0.001256637,-1.0471976E-4
20210720:13:26:50:633,2.6179937E-4,1.7453292E-5,3.4906585E-5
