TIME,X,Y,Z
20210720:05:45:44:825,0.07581001,0.19746417,9.75031
20210720:05:45:44:825,0.09310571,0.19411229,9.746489
20210720:05:45:44:828,0.08776186,0.1892377,9.733214
20210720:05:45:44:832,0.08016745,0.19648735,9.7379465
20210720:05:45:44:836,0.07685387,0.18827045,9.756631
20210720:05:45:44:840,0.08356722,0.21136971,9.749879
20210720:05:45:44:844,0.07430644,0.19721518,9.751095
20210720:05:45:44:848,0.07569508,0.17777427,9.751086
20210720:05:45:44:852,0.085511304,0.17373285,9.746029
20210720:05:45:44:857,0.08391198,0.19021454,9.746842
20210720:05:45:44:860,0.07122271,0.18600075,9.743165
20210720:05:45:44:864,0.071251445,0.18389384,9.76184
20210720:05:45:44:869,0.07783071,0.19149783,9.762683
20210720:05:45:44:874,0.0731668,0.19128715,9.754064
20210720:05:45:44:876,0.06459556,0.19987753,9.750903
20210720:05:45:44:880,0.070025615,0.20071073,9.749343
20210720:05:45:44:884,0.08605718,0.20114169,9.763459
20210720:05:45:44:890,0.07829997,0.20980869,9.753911
20210720:05:45:44:893,0.08414182,0.19433257,9.754332
20210720:05:45:44:897,0.08000465,0.19303969,9.758163
20210720:05:45:44:900,0.06562028,0.19295351,9.761946
20210720:05:45:44:904,0.08001422,0.19811541,9.761859
20210720:05:45:44:909,0.09490616,0.17617494,9.763334
20210720:05:45:44:912,0.082609534,0.18888336,9.76005
20210720:05:45:44:916,0.06586928,0.18701589,9.74397
20210720:05:45:44:920,0.07971734,0.1885769,9.749285
20210720:05:45:44:924,0.08632534,0.19367176,9.755347
20210720:05:45:44:928,0.08227435,0.1871308,9.753241
20210720:05:45:44:933,0.07771579,0.19064549,9.761055
20210720:05:45:44:936,0.09057744,0.19109559,9.752187
20210720:05:45:44:940,0.07571423,0.19506998,9.753997
20210720:05:45:44:944,0.08451532,0.19651608,9.758383
20210720:05:45:44:949,0.07703584,0.18975486,9.755396
20210720:05:45:44:952,0.072956115,0.19945616,9.752551
20210720:05:45:44:957,0.061981093,0.19056888,9.749361
20210720:05:45:44:961,0.062096015,0.20366995,9.756046
20210720:05:45:44:964,0.07165367,0.2188875,9.757933
20210720:05:45:44:969,0.06394434,0.19701406,9.750597
20210720:05:45:44:974,0.07509174,0.18521544,9.752867
20210720:05:45:44:976,0.069518045,0.20572896,9.759427
20210720:05:45:44:981,0.08003337,0.19425595,9.753968
20210720:05:45:44:984,0.07527371,0.20493408,9.761228
20210720:05:45:44:990,0.07569508,0.20444568,9.750463
20210720:05:45:44:993,0.08253292,0.20135236,9.751296
20210720:05:45:44:996,0.07980353,0.18826087,9.753182
20210720:05:45:45:000,0.078826696,0.18584752,9.768841
20210720:05:45:45:004,0.07973649,0.19754079,9.770526
20210720:05:45:45:009,0.081422016,0.20642807,9.773361
20210720:05:45:45:013,0.071883515,0.20379445,9.754304
20210720:05:45:45:017,0.08602846,0.18187314,9.756056
20210720:05:45:45:020,0.081316665,0.19506039,9.761764
20210720:05:45:45:025,0.07644207,0.18810764,9.766896
20210720:05:45:45:028,0.066137426,0.17658675,9.755414
20210720:05:45:45:033,0.06885724,0.18424818,9.751545
20210720:05:45:45:036,0.084955856,0.19636285,9.752819
20210720:05:45:45:041,0.07348284,0.19585527,9.759552
20210720:05:45:45:044,0.088039584,0.18220833,9.758632
20210720:05:45:45:048,0.085894376,0.18680519,9.758996
20210720:05:45:45:052,0.08329906,0.19724391,9.745876
20210720:05:45:45:056,0.074220255,0.202741,9.746623
20210720:05:45:45:060,0.081259206,0.18649873,9.747964
20210720:05:45:45:064,0.07104076,0.19470605,9.763133
20210720:05:45:45:068,0.08171889,0.18954416,9.757406
20210720:05:45:45:073,0.069202006,0.18288827,9.7533455
20210720:05:45:45:076,0.08147947,0.19710983,9.7379465
20210720:05:45:45:080,0.0630537,0.17645267,9.765777
20210720:05:45:45:084,0.07405745,0.19636285,9.789651
20210720:05:45:45:089,0.060247693,0.18282124,9.730763
20210720:05:45:45:093,0.05963478,0.18781076,9.809782
20210720:05:45:45:096,0.057211846,0.18140388,9.769598
20210720:05:45:45:101,0.08147947,0.17410636,9.7628355
20210720:05:45:45:104,0.08263827,0.18121234,9.769875
20210720:05:45:45:108,0.10223241,0.20457974,9.75234
20210720:05:45:45:112,0.08057925,0.2141374,9.7039
20210720:05:45:45:116,0.072611354,0.19421764,9.788061
20210720:05:45:45:120,0.084438704,0.19404526,9.802034
20210720:05:45:45:124,0.096697025,0.18565598,9.704667
20210720:05:45:45:128,0.08976341,0.19042523,9.731242
20210720:05:45:45:132,0.08240842,0.19914012,9.820153
20210720:05:45:45:136,0.052682016,0.1823041,9.752359
20210720:05:45:45:141,0.06157887,0.18334796,9.747484
20210720:05:45:45:145,0.07190266,0.1883758,9.769521
20210720:05:45:45:149,0.08875784,0.19235016,9.718898
20210720:05:45:45:152,0.094609275,0.21755633,9.720373
20210720:05:45:45:158,0.07080133,0.19090407,9.757186
20210720:05:45:45:162,0.06984365,0.18346289,9.793607
20210720:05:45:45:164,0.05963478,0.18148048,9.794995
20210720:05:45:45:168,0.07242939,0.18506221,9.783656
20210720:05:45:45:173,0.094044246,0.18986976,9.735102
20210720:05:45:45:176,0.07878839,0.18983147,9.706917
20210720:05:45:45:180,0.07927681,0.18908447,9.731031
20210720:05:45:45:184,0.06779421,0.19718644,9.773648
20210720:05:45:45:190,0.07435432,0.18639338,9.840992
20210720:05:45:45:192,0.06703765,0.1772571,9.781521
20210720:05:45:45:196,0.08108682,0.21065144,9.7677965
20210720:05:45:45:200,0.08265742,0.19133502,9.737678
20210720:05:45:45:205,0.08103894,0.19980092,9.729202
20210720:05:45:45:209,0.09494446,0.20448397,9.733512
20210720:05:45:45:212,0.07076302,0.1945624,9.778064
20210720:05:45:45:216,0.073023155,0.19261831,9.7997265
20210720:05:45:45:220,0.05683835,0.18662323,9.773103
20210720:05:45:45:225,0.07900866,0.18447803,9.754609
20210720:05:45:45:229,0.08262869,0.18824172,9.738588
20210720:05:45:45:232,0.09485827,0.17900968,9.721857
20210720:05:45:45:236,0.09289502,0.19286731,9.724366
20210720:05:45:45:241,0.051484913,0.19768445,9.768305
