TIME,X,Y,Z
20210720:05:55:16:169,0.068033636,0.18588582,9.750473
20210720:05:55:16:169,0.07507259,0.18206467,9.748835
20210720:05:55:16:172,0.079238504,0.18747558,9.76277
20210720:05:55:16:176,0.07943961,0.1882896,9.754073
20210720:05:55:16:180,0.07922892,0.19864212,9.746306
20210720:05:55:16:184,0.06880936,0.19478267,9.749218
20210720:05:55:16:188,0.071787745,0.20114169,9.748097
20210720:05:55:16:193,0.07580043,0.20136194,9.747341
20210720:05:55:16:197,0.077782825,0.20617908,9.742965
20210720:05:55:16:200,0.074028715,0.19628625,9.740331
20210720:05:55:16:205,0.07735187,0.21162829,9.747657
20210720:05:55:16:209,0.075953655,0.19276196,9.766035
20210720:05:55:16:212,0.06811025,0.19196709,9.764312
20210720:05:55:16:216,0.07385633,0.18942924,9.763851
20210720:05:55:16:220,0.079267226,0.17702727,9.757771
20210720:05:55:16:225,0.08136455,0.18662323,9.75755
20210720:05:55:16:228,0.07144298,0.18470787,9.750702
20210720:05:55:16:232,0.076489955,0.1751598,9.753221
20210720:05:55:16:237,0.077907324,0.18920897,9.750568
20210720:05:55:16:242,0.08008126,0.1953477,9.759896
20210720:05:55:16:244,0.07637503,0.18886422,9.752762
20210720:05:55:16:248,0.05947197,0.18125065,9.758603
20210720:05:55:16:252,0.080847405,0.18569429,9.762367
20210720:05:55:16:256,0.08620083,0.17923951,9.755788
20210720:05:55:16:261,0.06344634,0.18338628,9.756888
20210720:05:55:16:264,0.08616253,0.1881651,9.750367
20210720:05:55:16:268,0.08670841,0.19197667,9.757444
20210720:05:55:16:272,0.076719806,0.19186173,9.744601
20210720:05:55:16:277,0.07541735,0.19317377,9.756411
20210720:05:55:16:281,0.068407126,0.20061494,9.752503
20210720:05:55:16:284,0.06830179,0.18467914,9.744775
20210720:05:55:16:288,0.053610966,0.18680519,9.744707
20210720:05:55:16:293,0.06010404,0.17619409,9.743041
20210720:05:55:16:297,0.07460333,0.19230227,9.752954
20210720:05:55:16:300,0.07809886,0.18832791,9.758019
20210720:05:55:16:304,0.0687519,0.19839312,9.762184
20210720:05:55:16:308,0.065131865,0.19765572,9.757119
20210720:05:55:16:312,0.066673726,0.18603905,9.755788
20210720:05:55:16:316,0.057575762,0.18815552,9.74668
20210720:05:55:16:320,0.08288726,0.18858649,9.747398
20210720:05:55:16:325,0.08124005,0.1982016,9.75167
20210720:05:55:16:328,0.08403648,0.19054973,9.753355
20210720:05:55:16:332,0.08569327,0.1826297,9.74668
20210720:05:55:16:336,0.068474166,0.17235379,9.736769
20210720:05:55:16:342,0.08467812,0.19160318,9.744717
20210720:05:55:16:344,0.07993761,0.19193836,9.741594
20210720:05:55:16:349,0.072822034,0.19061676,9.748614
20210720:05:55:16:352,0.07009265,0.18851943,9.748031
20210720:05:55:16:356,0.07760087,0.18343416,9.759293
20210720:05:55:16:360,0.08667011,0.18678604,9.761678
20210720:05:55:16:364,0.09493488,0.19015707,9.754332
20210720:05:55:16:368,0.086373225,0.20219512,9.755366
20210720:05:55:16:373,0.080157876,0.1945624,9.764282
20210720:05:55:16:376,0.07969819,0.18454507,9.757024
20210720:05:55:16:381,0.079085276,0.19653523,9.764561
20210720:05:55:16:384,0.0739521,0.1865945,9.753173
20210720:05:55:16:388,0.074287295,0.19554882,9.751028
20210720:05:55:16:392,0.0860093,0.18405665,9.749562
20210720:05:55:16:397,0.088805735,0.18819383,9.742562
20210720:05:55:16:400,0.091764964,0.20525013,9.741537
20210720:05:55:16:404,0.091697924,0.20243454,9.752005
20210720:05:55:16:409,0.08424717,0.17877024,9.756094
20210720:05:55:16:412,0.085616656,0.18204552,9.744257
20210720:05:55:16:416,0.08152736,0.19806752,9.743348
20210720:05:55:16:420,0.0764708,0.19807708,9.748969
20210720:05:55:16:425,0.08506119,0.18557936,9.742103
20210720:05:55:16:429,0.088642925,0.19913054,9.75302
20210720:05:55:16:433,0.05920382,0.20375614,9.761659
20210720:05:55:16:436,0.08140285,0.19080831,9.7598295
20210720:05:55:16:442,0.08172847,0.20038511,9.763133
20210720:05:55:16:444,0.082743615,0.19764613,9.749257
20210720:05:55:16:448,0.080560096,0.20057665,9.769664
20210720:05:55:16:452,0.072103776,0.19728222,9.757866
20210720:05:55:16:456,0.069853224,0.19185217,9.763832
20210720:05:55:16:460,0.07932469,0.1999733,9.750348
20210720:05:55:16:464,0.08168059,0.18879716,9.741221
20210720:05:55:16:468,0.08313626,0.18805017,9.752226
20210720:05:55:16:472,0.07660488,0.19894858,9.768918
20210720:05:55:16:478,0.06464345,0.18121234,9.756649
20210720:05:55:16:480,0.05653189,0.1849856,9.754428
20210720:05:55:16:485,0.090376325,0.2089372,9.752886
20210720:05:55:16:488,0.078922465,0.17906713,9.7379265
20210720:05:55:16:492,0.09029014,0.18574217,9.73264
20210720:05:55:16:497,0.099752024,0.17863618,9.851211
20210720:05:55:16:501,0.07096414,0.1786266,9.747753
20210720:05:55:16:504,0.10227072,0.17440324,9.749438
20210720:05:55:16:509,0.082485035,0.16913599,9.746555
20210720:05:55:16:512,0.087273434,0.19367176,9.673447
20210720:05:55:16:516,0.084323786,0.19107644,9.749659
20210720:05:55:16:520,0.06722919,0.1835778,9.735351
20210720:05:55:16:525,0.102309026,0.20825724,9.699351
20210720:05:55:16:528,0.069364816,0.20264523,9.728771
20210720:05:55:16:532,0.077409334,0.19611384,9.724213
20210720:05:55:16:537,0.07276458,0.19517532,9.734805
20210720:05:55:16:542,0.073549874,0.20347841,9.672642
20210720:05:55:16:544,0.08545385,0.19763656,9.765431
20210720:05:55:16:548,0.0785777,0.21431936,9.781204
20210720:05:55:16:552,0.0707726,0.18757133,9.749391
20210720:05:55:16:556,0.08398859,0.19333658,9.738175
20210720:05:55:16:561,0.077189066,0.20026061,9.798673
