TIME,X,Y,Z
20210720:04:22:33:733,-8.726646E-5,-4.886922E-4,5.7595863E-4
20210720:04:22:33:736,-5.410521E-4,6.981317E-5,2.2689281E-4
20210720:04:22:33:741,-4.1887903E-4,1.7453292E-4,6.1086525E-4
20210720:04:22:33:744,-2.7925268E-4,1.9198621E-4,2.2689281E-4
20210720:04:22:33:748,-2.6179937E-4,1.9198621E-4,0.0
20210720:04:22:33:752,1.7453292E-4,-5.410521E-4,-7.5049157E-4
20210720:04:22:33:757,-4.886922E-4,-3.4906585E-5,1.9198621E-4
20210720:04:22:33:761,-0.0020594886,-2.7925268E-4,6.1086525E-4
20210720:04:22:33:765,-0.00143117,1.2217305E-4,6.806784E-4
20210720:04:22:33:768,-5.7595863E-4,-1.2217305E-4,6.806784E-4
20210720:04:22:33:773,1.2217305E-4,-4.1887903E-4,2.443461E-4
20210720:04:22:33:777,-1.9198621E-4,-2.0943952E-4,6.1086525E-4
20210720:04:22:33:780,-2.443461E-4,-8.726646E-4,3.6651915E-4
20210720:04:22:33:784,5.235988E-5,4.5378561E-4,-6.806784E-4
20210720:04:22:33:789,-6.981317E-5,2.443461E-4,3.3161257E-4
20210720:04:22:33:793,2.0943952E-4,6.457718E-4,3.1415926E-4
20210720:04:22:33:796,-1.7453292E-4,2.6179937E-4,1.7453292E-4
20210720:04:22:33:800,5.061455E-4,2.0943952E-4,3.4906585E-5
20210720:04:22:33:805,4.363323E-4,1.9198621E-4,5.7595863E-4
20210720:04:22:33:809,-7.6794485E-4,-2.2689281E-4,2.2689281E-4
20210720:04:22:33:812,-5.9341197E-4,-1.7453292E-4,2.9670598E-4
20210720:04:22:33:817,-3.1415926E-4,-7.330383E-4,4.886922E-4
20210720:04:22:33:820,-6.981317E-4,-6.981317E-5,3.3161257E-4
20210720:04:22:33:825,-3.3161257E-4,-2.7925268E-4,-2.443461E-4
20210720:04:22:33:828,-2.6179937E-4,1.2217305E-4,-9.0757123E-4
20210720:04:22:33:832,5.235988E-5,-1.2217305E-4,-3.3161257E-4
20210720:04:22:33:836,-3.8397242E-4,1.7453292E-5,-3.4906585E-5
20210720:04:22:33:841,-0.0011519173,1.5707963E-4,-1.7453292E-4
20210720:04:22:33:844,-0.0012915436,1.9198621E-4,-1.7453292E-5
20210720:04:22:33:848,-5.5850536E-4,1.9198621E-4,-1.7453292E-4
20210720:04:22:33:853,1.2217305E-4,1.9198621E-4,-6.457718E-4
20210720:04:22:33:858,-5.061455E-4,-1.0471976E-4,-9.773844E-4
20210720:04:22:33:861,-4.1887903E-4,-5.9341197E-4,2.7925268E-4
20210720:04:22:33:865,1.7453292E-5,-1.7453292E-4,2.9670598E-4
20210720:04:22:33:868,3.4906584E-4,1.2217305E-4,-2.443461E-4
20210720:04:22:33:873,2.7925268E-4,1.9198621E-4,-6.6322513E-4
20210720:04:22:33:876,-1.5707963E-4,-2.2689281E-4,-2.2689281E-4
20210720:04:22:33:880,-2.2689281E-4,1.2217305E-4,-5.2359875E-4
20210720:04:22:33:884,-2.443461E-4,1.7453292E-4,-6.457718E-4
20210720:04:22:33:891,-5.5850536E-4,6.457718E-4,4.712389E-4
20210720:04:22:33:893,-1.2217305E-4,2.6179937E-4,2.0943952E-4
20210720:04:22:33:897,6.457718E-4,-8.726646E-5,0.0
20210720:04:22:33:901,0.0010821042,1.7453292E-5,-1.2217305E-4
20210720:04:22:33:905,2.0943952E-4,8.0285146E-4,5.5850536E-4
20210720:04:22:33:909,-1.7453292E-4,9.948377E-4,-6.981317E-5
20210720:04:22:33:913,6.981317E-5,-1.0471976E-4,-0.0010646508
