TIME,X,Y,Z
20210720:04:22:33:733,0.09099882,0.20771137,9.746335
20210720:04:22:33:733,0.081316665,0.18231368,9.7412405
20210720:04:22:33:736,0.08512823,0.18685307,9.75393
20210720:04:22:33:740,0.07276458,0.1965065,9.761438
20210720:04:22:33:744,0.07710288,0.19687042,9.770048
20210720:04:22:33:748,0.08064629,0.19954234,9.756698
20210720:04:22:33:752,0.06950846,0.20591092,9.73446
20210720:04:22:33:757,0.068627395,0.17799453,9.7343645
20210720:04:22:33:761,0.091889456,0.18817468,9.745148
20210720:04:22:33:764,0.07545566,0.20215681,9.747523
20210720:04:22:33:768,0.07114609,0.20385191,9.738175
20210720:04:22:33:773,0.07122271,0.20603542,9.745033
20210720:04:22:33:777,0.0730423,0.19914012,9.748357
20210720:04:22:33:780,0.0776679,0.19274281,9.766609
20210720:04:22:33:784,0.09376652,0.19257043,9.7534895
20210720:04:22:33:789,0.0818817,0.18963993,9.750348
20210720:04:22:33:792,0.083145835,0.19085619,9.761859
20210720:04:22:33:796,0.09247365,0.1891132,9.759417
20210720:04:22:33:800,0.0724677,0.19077957,9.76276
20210720:04:22:33:805,0.07458418,0.19521362,9.755606
20210720:04:22:33:809,0.073894635,0.18123148,9.739277
20210720:04:22:33:812,0.07434475,0.1786266,9.750501
20210720:04:22:33:816,0.09398678,0.18150921,9.753643
20210720:04:22:33:820,0.08492713,0.18648916,9.758478
20210720:04:22:33:825,0.06669289,0.21642625,9.754783
20210720:04:22:33:828,0.08226477,0.20349757,9.745655
20210720:04:22:33:832,0.07195055,0.18880674,9.743577
20210720:04:22:33:836,0.09005071,0.20251116,9.755338
20210720:04:22:33:840,0.06391561,0.17938316,9.766141
20210720:04:22:33:844,0.07928638,0.18877801,9.7620125
20210720:04:22:33:848,0.077150755,0.19259916,9.756228
20210720:04:22:33:852,0.09776004,0.19930293,9.746978
20210720:04:22:33:857,0.09194692,0.1832139,9.750855
20210720:04:22:33:861,0.095298804,0.19132544,9.76253
20210720:04:22:33:864,0.08057925,0.20235792,9.762941
20210720:04:22:33:868,0.07457459,0.19866128,9.748558
20210720:04:22:33:873,0.07087795,0.18239985,9.737985
20210720:04:22:33:876,0.07756256,0.18958247,9.744574
20210720:04:22:33:880,0.08517612,0.20313366,9.754802
20210720:04:22:33:884,0.08567411,0.18803102,9.770402
20210720:04:22:33:890,0.086842485,0.20005949,9.7651825
20210720:04:22:33:892,0.08758948,0.21051736,9.753155
20210720:04:22:33:896,0.08540596,0.18517713,9.750148
20210720:04:22:33:900,0.095547795,0.17802325,9.74917
20210720:04:22:33:905,0.07683472,0.18686266,9.746163
20210720:04:22:33:908,0.08711063,0.19071253,9.750865
20210720:04:22:33:913,0.07694965,0.20161094,9.742734
20210720:04:22:33:916,0.07196013,0.17959386,9.7497835
20210720:04:22:33:920,0.069106236,0.19137333,9.752398
20210720:04:22:33:925,0.08276276,0.20001161,9.754236
20210720:04:22:33:929,0.08171889,0.1980292,9.758412
20210720:04:22:33:932,0.082714885,0.19087534,9.757281
20210720:04:22:33:936,0.07573339,0.1875426,9.761534
20210720:04:22:33:941,0.096026644,0.19387288,9.75257
20210720:04:22:33:944,0.087666094,0.19394949,9.753978
