TIME,X,Y,Z
20210720:04:30:37:782,0.061952364,0.17901926,9.759906
20210720:04:30:37:782,0.07332003,0.19826864,9.74485
20210720:04:30:37:784,0.07144298,0.18162414,9.751287
20210720:04:30:37:789,0.08639237,0.17929699,9.75574
20210720:04:30:37:794,0.086210415,0.18442056,9.758076
20210720:04:30:37:796,0.07380845,0.20924366,9.761696
20210720:04:30:37:800,0.07745721,0.19378668,9.751871
20210720:04:30:37:804,0.07543651,0.18697757,9.745474
20210720:04:30:37:809,0.08301176,0.18212213,9.757789
20210720:04:30:37:812,0.079430036,0.19438045,9.753997
20210720:04:30:37:816,0.0733775,0.19294393,9.746508
20210720:04:30:37:820,0.08383536,0.18999426,9.743788
20210720:04:30:37:825,0.08169016,0.19633412,9.754543
20210720:04:30:37:828,0.083998166,0.18220833,9.76274
20210720:04:30:37:832,0.08183382,0.19292477,9.762367
20210720:04:30:37:836,0.0726305,0.18126023,9.761391
20210720:04:30:37:840,0.07745721,0.19155528,9.751028
20210720:04:30:37:844,0.07512048,0.18493772,9.752867
20210720:04:30:37:848,0.076652765,0.19218737,9.757942
20210720:04:30:37:852,0.08558792,0.19144037,9.768601
20210720:04:30:37:856,0.0912957,0.19816329,9.759753
20210720:04:30:37:860,0.08528146,0.1837502,9.743539
20210720:04:30:37:864,0.063293114,0.19216819,9.753404
20210720:04:30:37:868,0.058131218,0.17953639,9.749372
20210720:04:30:37:873,0.07218997,0.18886422,9.761859
20210720:04:30:37:876,0.05836106,0.20241539,9.753614
20210720:04:30:37:880,0.05707777,0.19838355,9.744601
20210720:04:30:37:884,0.06325481,0.19215862,9.737476
20210720:04:30:37:888,0.0899741,0.18980274,9.745598
20210720:04:30:37:893,0.07600154,0.18957289,9.749668
20210720:04:30:37:896,0.073358335,0.18950586,9.755836
20210720:04:30:37:900,0.07811801,0.20784545,9.7494
20210720:04:30:37:904,0.08199662,0.19495507,9.749496
20210720:04:30:37:910,0.08661264,0.19487844,9.755251
20210720:04:30:37:913,0.078290395,0.19410272,9.773897
20210720:04:30:37:917,0.078922465,0.19573078,9.767921
20210720:04:30:37:920,0.06341761,0.19422722,9.761879
20210720:04:30:37:925,0.06959466,0.18226579,9.744296
20210720:04:30:37:929,0.07416279,0.18477492,9.738731
20210720:04:30:37:932,0.07345411,0.19999246,9.757675
20210720:04:30:37:936,0.086622216,0.18602946,9.765115
20210720:04:30:37:942,0.08184339,0.18583794,9.748662
20210720:04:30:37:944,0.09203311,0.18972611,9.729069
20210720:04:30:37:949,0.08451532,0.1807814,9.749104
20210720:04:30:37:952,0.086583905,0.19506039,9.770229
20210720:04:30:37:956,0.075790845,0.20672494,9.764531
20210720:04:30:37:960,0.082523346,0.19821116,9.757262
20210720:04:30:37:964,0.08129752,0.18953457,9.746182
20210720:04:30:37:968,0.07640376,0.20252074,9.759494
20210720:04:30:37:972,0.08998367,0.1922161,9.758259
20210720:04:30:37:977,0.07716991,0.19721518,9.760002
20210720:04:30:37:981,0.07293696,0.20866904,9.752972
20210720:04:30:37:984,0.07719864,0.19921674,9.754476
20210720:04:30:37:988,0.08111555,0.1990252,9.741672
20210720:04:30:37:993,0.08807789,0.19295351,9.768554
20210720:04:30:37:997,0.08932287,0.18451634,9.759849
20210720:04:30:38:000,0.093124874,0.20620781,9.759321
20210720:04:30:38:004,0.07356903,0.18662323,9.750587
20210720:04:30:38:010,0.07909485,0.18963993,9.741001
20210720:04:30:38:013,0.07394253,0.18438226,9.748988
20210720:04:30:38:017,0.075580165,0.1967555,9.750521
20210720:04:30:38:021,0.07657615,0.20033722,9.746508
20210720:04:30:38:025,0.08112513,0.18988892,9.746842
20210720:04:30:38:028,0.084409975,0.18951543,9.740608
20210720:04:30:38:033,0.080148295,0.19702365,9.746699
20210720:04:30:38:036,0.0967449,0.19450495,9.751076
20210720:04:30:38:042,0.08020575,0.1943613,9.74216
20210720:04:30:38:044,0.09582553,0.18181567,9.742868
20210720:04:30:38:049,0.07913315,0.19206287,9.736452
20210720:04:30:38:053,0.10258675,0.19760783,9.719175
20210720:04:30:38:057,0.090481676,0.2018312,9.817003
20210720:04:30:38:061,0.04564306,0.17607917,9.741844
20210720:04:30:38:064,0.10119812,0.19576909,9.724606
20210720:04:30:38:068,0.07511089,0.18381724,9.744794
20210720:04:30:38:073,0.08922711,0.18838537,9.7069645
20210720:04:30:38:077,0.10570879,0.1896495,9.81412
20210720:04:30:38:080,0.07136636,0.19397822,9.708029
20210720:04:30:38:084,0.09235872,0.20841047,9.785974
20210720:04:30:38:088,0.064777516,0.18503347,9.786846
20210720:04:30:38:093,0.10018297,0.18468872,9.799075
20210720:04:30:38:097,0.07726568,0.19833566,9.714723
20210720:04:30:38:100,0.095049806,0.19517532,9.709369
20210720:04:30:38:104,0.06363788,0.20358376,9.746842
20210720:04:30:38:109,0.089140914,0.21375433,9.737515
20210720:04:30:38:112,0.056215856,0.18896955,9.731338
20210720:04:30:38:117,0.08335653,0.20058621,9.686395
20210720:04:30:38:120,0.08364383,0.20142896,9.7894125
20210720:04:30:38:125,0.060027424,0.19325039,9.775258
20210720:04:30:38:128,0.08050264,0.189774,9.777392
20210720:04:30:38:132,0.06587885,0.18775329,9.710155
20210720:04:30:38:136,0.107202776,0.19799091,9.811391
20210720:04:30:38:143,0.09185115,0.19637242,9.772404
20210720:04:30:38:144,0.11299674,0.19945616,9.782162
20210720:04:30:38:148,0.077687055,0.17015113,9.710796
20210720:04:30:38:152,0.10565133,0.18769583,9.691862
20210720:04:30:38:156,0.06824432,0.19160318,9.763238
20210720:04:30:38:160,0.09510727,0.20242497,9.772144
20210720:04:30:38:164,0.06088934,0.19735885,9.734049
20210720:04:30:38:168,0.080157876,0.18426733,9.66045
20210720:04:30:38:173,0.09485827,0.19290562,9.737841
20210720:04:30:38:177,0.08962934,0.19353768,9.79533
