TIME,X,Y,Z
20210720:04:57:43:048,0.07129932,0.20343053,9.740694
20210720:04:57:43:049,0.070839636,0.18996555,9.750109
20210720:04:57:43:052,0.085894376,0.19786641,9.757013
20210720:04:57:43:056,0.08926542,0.20362207,9.756899
20210720:04:57:43:060,0.08850885,0.20126617,9.747829
20210720:04:57:43:064,0.08653603,0.19584571,9.739267
20210720:04:57:43:068,0.092080995,0.17390522,9.747715
20210720:04:57:43:072,0.08541554,0.18447803,9.758326
20210720:04:57:43:076,0.08646899,0.1896112,9.744794
20210720:04:57:43:080,0.09336429,0.1909328,9.746604
20210720:04:57:43:084,0.094695464,0.1922544,9.748156
20210720:04:57:43:088,0.07789774,0.19016665,9.750827
20210720:04:57:43:092,0.076451644,0.19597977,9.758019
20210720:04:57:43:097,0.071193986,0.1975025,9.747667
20210720:04:57:43:100,0.08083783,0.19173725,9.740226
20210720:04:57:43:104,0.0872926,0.20182163,9.745013
20210720:04:57:43:108,0.09005071,0.20894678,9.740656
20210720:04:57:43:112,0.08247546,0.19754079,9.751364
20210720:04:57:43:116,0.063235655,0.19797176,9.755701
20210720:04:57:43:120,0.07094499,0.19108602,9.757741
20210720:04:57:43:124,0.077907324,0.1823807,9.760969
20210720:04:57:43:129,0.09559569,0.20544167,9.750501
20210720:04:57:43:132,0.08870996,0.19641073,9.747829
20210720:04:57:43:136,0.099809475,0.1787128,9.749572
20210720:04:57:43:140,0.07932469,0.1979047,9.752254
20210720:04:57:43:145,0.08164228,0.19426553,9.75053
20210720:04:57:43:148,0.08323202,0.1686763,9.765862
20210720:04:57:43:153,0.08030152,0.17085981,9.765192
20210720:04:57:43:156,0.08653603,0.18181567,9.749476
20210720:04:57:43:160,0.06615658,0.18051323,9.740063
20210720:04:57:43:165,0.07377014,0.19426553,9.756411
20210720:04:57:43:168,0.08571242,0.19300139,9.756257
20210720:04:57:43:172,0.07527371,0.19149783,9.752005
20210720:04:57:43:177,0.0761835,0.19091365,9.747207
20210720:04:57:43:181,0.076394185,0.18256266,9.750204
20210720:04:57:43:184,0.08472601,0.17203775,9.750941
20210720:04:57:43:188,0.09549992,0.16737385,9.738817
20210720:04:57:43:192,0.084955856,0.18814595,9.745924
20210720:04:57:43:197,0.077744514,0.20240581,9.755117
20210720:04:57:43:200,0.08073248,0.19596061,9.751421
20210720:04:57:43:204,0.08219773,0.19291519,9.760355
20210720:04:57:43:209,0.089619756,0.17719966,9.749343
20210720:04:57:43:213,0.087340474,0.18592413,9.772642
20210720:04:57:43:216,0.09101798,0.19419849,9.759197
20210720:04:57:43:220,0.08515697,0.19410272,9.755788
20210720:04:57:43:224,0.07279331,0.18056111,9.74805
20210720:04:57:43:230,0.07694007,0.18424818,9.743252
20210720:04:57:43:232,0.079679035,0.18350118,9.755845
20210720:04:57:43:236,0.08689036,0.16877207,9.756755
20210720:04:57:43:240,0.10193553,0.17081192,9.752829
20210720:04:57:43:246,0.084505744,0.17935443,9.754093
20210720:04:57:43:249,0.07704541,0.18063773,9.758202
20210720:04:57:43:253,0.07091625,0.17352216,9.743396
20210720:04:57:43:257,0.06977661,0.18141346,9.742447
20210720:04:57:43:261,0.080148295,0.19611384,9.759091
20210720:04:57:43:264,0.07669107,0.19433257,9.750731
20210720:04:57:43:268,0.07492894,0.19403568,9.7512
20210720:04:57:43:273,0.07236235,0.18963993,9.751364
20210720:04:57:43:276,0.07060979,0.20681114,9.760509
20210720:04:57:43:280,0.07985142,0.19110517,9.750186
20210720:04:57:43:284,0.07764875,0.18918024,9.755175
20210720:04:57:43:288,0.08217858,0.1852729,9.751938
20210720:04:57:43:292,0.078223355,0.18749472,9.747418
20210720:04:57:43:297,0.07671022,0.17888518,9.745043
20210720:04:57:43:300,0.081977464,0.19285774,9.765603
20210720:04:57:43:304,0.09675448,0.19788556,9.768601
20210720:04:57:43:308,0.094226204,0.1959702,9.7553
20210720:04:57:43:312,0.082485035,0.18856733,9.750339
20210720:04:57:43:316,0.08066545,0.19162233,9.749572
20210720:04:57:43:320,0.077792406,0.18303193,9.764981
20210720:04:57:43:324,0.09591172,0.19688958,9.803413
20210720:04:57:43:329,0.0987273,0.21167617,9.751919
20210720:04:57:43:332,0.09062532,0.20185035,9.73063
20210720:04:57:43:336,0.07330088,0.20860201,9.738157
20210720:04:57:43:340,0.08217858,0.20124702,9.738166
20210720:04:57:43:345,0.0943507,0.20564277,9.718496
20210720:04:57:43:348,0.07092583,0.20344011,9.767653
20210720:04:57:43:352,0.048180915,0.1916319,9.795599
20210720:04:57:43:357,0.07453629,0.1972535,9.743089
20210720:04:57:43:360,0.08991664,0.18971653,9.708047
20210720:04:57:43:365,0.05905059,0.19922632,9.793271
20210720:04:57:43:369,0.05917509,0.18992724,9.760988
20210720:04:57:43:372,0.0876182,0.17913418,9.672795
20210720:04:57:43:377,0.07884585,0.18985061,9.733694
20210720:04:57:43:380,0.07260177,0.18470787,9.7638035
20210720:04:57:43:384,0.05941451,0.18529205,9.798184
20210720:04:57:43:388,0.07697837,0.19472522,9.728934
20210720:04:57:43:393,0.10535445,0.20299958,9.699869
20210720:04:57:43:396,0.082868114,0.20847751,9.781607
20210720:04:57:43:400,0.086650945,0.20449357,9.740532
20210720:04:57:43:405,0.07928638,0.20895635,9.785888
20210720:04:57:43:408,0.08709148,0.2050969,9.716283
20210720:04:57:43:412,0.08064629,0.20908085,9.805463
20210720:04:57:43:417,0.060669072,0.18972611,9.8166485
20210720:04:57:43:420,0.086373225,0.19210117,9.72428
20210720:04:57:43:424,0.08221689,0.19702365,9.679767
20210720:04:57:43:428,0.065601125,0.196631,9.7983465
20210720:04:57:43:433,0.07399041,0.19864212,9.761467
20210720:04:57:43:436,0.09372821,0.20936815,9.686385
20210720:04:57:43:441,0.08082825,0.1998488,9.742179
20210720:04:57:43:445,0.08118259,0.17927782,9.81005
