TIME,X,Y,Z
20210720:04:57:43:049,-3.4906585E-5,3.4906585E-5,2.9670598E-4
20210720:04:57:43:049,4.363323E-4,-1.2217305E-4,6.457718E-4
20210720:04:57:43:052,0.002268928,6.457718E-4,6.981317E-5
20210720:04:57:43:056,-0.0011868239,-0.0010995574,2.7925268E-4
20210720:04:57:43:060,7.330383E-4,4.886922E-4,3.1415926E-4
20210720:04:57:43:064,-3.6651915E-4,-5.410521E-4,9.5993106E-4
20210720:04:57:43:068,-1.2217305E-4,-0.0010471975,0.0014486233
20210720:04:57:43:072,2.7925268E-4,-1.2217305E-4,6.457718E-4
20210720:04:57:43:076,3.4906585E-5,-1.3962634E-4,2.443461E-4
20210720:04:57:43:080,-2.9670598E-4,1.3962634E-4,-4.1887903E-4
20210720:04:57:43:084,-8.726646E-4,1.9198621E-4,-5.410521E-4
20210720:04:57:43:088,1.5707963E-4,6.981317E-5,-8.2030473E-4
20210720:04:57:43:092,-8.726646E-5,3.1415926E-4,0.0
20210720:04:57:43:098,-1.3962634E-4,6.6322513E-4,4.0142573E-4
20210720:04:57:43:100,-4.5378561E-4,-1.3962634E-4,-4.0142573E-4
20210720:04:57:43:104,-3.3161257E-4,-1.5707963E-4,-3.4906585E-5
20210720:04:57:43:108,-8.0285146E-4,-9.0757123E-4,7.15585E-4
20210720:04:57:43:113,-9.5993106E-4,-6.6322513E-4,2.0943952E-4
20210720:04:57:43:117,-2.7925268E-4,-5.235988E-5,-3.8397242E-4
20210720:04:57:43:121,-0.001553343,4.712389E-4,6.457718E-4
20210720:04:57:43:124,0.0024958209,0.001134464,6.981317E-5
20210720:04:57:43:129,0.0030892328,9.424778E-4,-7.6794485E-4
20210720:04:57:43:132,0.0015707964,3.3161257E-4,-6.6322513E-4
20210720:04:57:43:136,0.0014660766,6.806784E-4,-4.5378561E-4
20210720:04:57:43:140,6.806784E-4,2.7925268E-4,-6.806784E-4
20210720:04:57:43:145,8.726646E-4,-6.457718E-4,3.4906584E-4
20210720:04:57:43:149,-6.1086525E-4,6.981317E-5,1.7453292E-5
20210720:04:57:43:153,-3.4906584E-4,-5.5850536E-4,-1.7453292E-5
20210720:04:57:43:157,1.2217305E-4,-3.4906585E-5,4.5378561E-4
20210720:04:57:43:162,0.0015358897,1.5707963E-4,-2.6179937E-4
20210720:04:57:43:165,8.2030473E-4,-4.1887903E-4,4.1887903E-4
20210720:04:57:43:169,0.0012042772,-5.7595863E-4,4.712389E-4
20210720:04:57:43:172,6.283185E-4,-2.2689281E-4,6.6322513E-4
20210720:04:57:43:177,-1.7453292E-5,-2.9670598E-4,5.061455E-4
20210720:04:57:43:181,7.5049157E-4,-1.2217305E-4,2.2689281E-4
20210720:04:57:43:185,2.9670598E-4,2.7925268E-4,4.363323E-4
20210720:04:57:43:188,3.4906585E-5,-2.0943952E-4,-4.0142573E-4
20210720:04:57:43:192,-1.0471976E-4,-2.9670598E-4,-7.853982E-4
20210720:04:57:43:197,-1.3962634E-4,-1.7453292E-4,1.7453292E-5
20210720:04:57:43:201,-1.3962634E-4,-8.5521134E-4,7.15585E-4
20210720:04:57:43:204,-4.5378561E-4,3.4906585E-5,8.3775807E-4
