TIME,X,Y,Z
20210720:02:50:28:897,0.08610507,0.21092917,9.74374
20210720:02:50:28:915,0.091764964,0.19326954,9.7556925
20210720:02:50:28:915,0.088010855,0.19044438,9.754533
20210720:02:50:28:916,0.0718452,0.1912584,9.754495
20210720:02:50:28:916,0.081412435,0.18924728,9.744287
20210720:02:50:28:916,0.08083783,0.18926643,9.741298
20210720:02:50:28:925,0.07566635,0.19293436,9.751344
20210720:02:50:28:926,0.066386424,0.19287689,9.742724
20210720:02:50:28:928,0.08070375,0.21229866,9.740484
20210720:02:50:28:932,0.08383536,0.2020419,9.749285
20210720:02:50:28:936,0.07784986,0.21498974,9.739057
20210720:02:50:28:942,0.074756555,0.19612342,9.746268
20210720:02:50:28:944,0.08078994,0.20291337,9.754485
20210720:02:50:28:948,0.05995081,0.1941506,9.759877
20210720:02:50:28:952,0.06156929,0.19434215,9.756536
20210720:02:50:28:957,0.06744945,0.1894484,9.74284
20210720:02:50:28:963,0.06314947,0.19187132,9.754342
20210720:02:50:28:964,0.066194884,0.19487844,9.764091
20210720:02:50:28:969,0.080435604,0.1926662,9.756219
20210720:02:50:28:972,0.086239144,0.18760006,9.750684
20210720:02:50:28:976,0.08566453,0.1943613,9.75075
20210720:02:50:28:980,0.0846877,0.208851,9.7476
20210720:02:50:28:985,0.09194692,0.19687998,9.756888
20210720:02:50:28:988,0.097376965,0.19837397,9.759771
20210720:02:50:28:992,0.07930554,0.20688775,9.76592
20210720:02:50:28:996,0.089274995,0.1944379,9.755864
20210720:02:50:29:000,0.076518685,0.1927907,9.742447
20210720:02:50:29:004,0.075254545,0.20416793,9.745358
20210720:02:50:29:008,0.07333919,0.19669802,9.7485285
20210720:02:50:29:012,0.07573339,0.19806752,9.735408
20210720:02:50:29:016,0.086219996,0.19301097,9.746038
20210720:02:50:29:020,0.06678865,0.2124806,9.748739
20210720:02:50:29:024,0.06965212,0.19274281,9.741738
20210720:02:50:29:029,0.08936118,0.18730319,9.757062
20210720:02:50:29:032,0.07915231,0.19667888,9.762136
20210720:02:50:29:036,0.08434294,0.19509871,9.744037
20210720:02:50:29:040,0.07147171,0.20342097,9.752254
20210720:02:50:29:046,0.07829997,0.18331923,9.757397
20210720:02:50:29:048,0.092301264,0.18168159,9.753001
20210720:02:50:29:052,0.08591354,0.18786822,9.753968
20210720:02:50:29:056,0.07365522,0.18813637,9.745139
20210720:02:50:29:061,0.07162494,0.20371783,9.756027
20210720:02:50:29:065,0.093000375,0.19222566,9.753221
20210720:02:50:29:068,0.097386554,0.19019538,9.756257
20210720:02:50:29:072,0.096151136,0.2087265,9.744095
20210720:02:50:29:076,0.07909485,0.20011696,9.738492
20210720:02:50:29:080,0.0779169,0.20259735,9.742322
20210720:02:50:29:084,0.082542494,0.21080467,9.755749
20210720:02:50:29:088,0.08337568,0.2050107,9.751776
20210720:02:50:29:092,0.079046965,0.2036508,9.745339
20210720:02:50:29:096,0.07667191,0.18459296,9.747437
20210720:02:50:29:101,0.0789895,0.19616173,9.744162
20210720:02:50:29:104,0.08364383,0.19780895,9.749554
20210720:02:50:29:108,0.08730217,0.18884505,9.754639
20210720:02:50:29:112,0.06830179,0.199935,9.764378
20210720:02:50:29:116,0.091104165,0.18796399,9.752876
20210720:02:50:29:120,0.08635406,0.18047494,9.749706
20210720:02:50:29:124,0.099407256,0.18232325,9.744918
20210720:02:50:29:129,0.10339121,0.19662142,9.763382
20210720:02:50:29:132,0.09427409,0.20809443,9.75462
20210720:02:50:29:136,0.072132505,0.19593188,9.743548
