TIME,X,Y,Z
20210720:04:46:26:409,1.2217305E-4,2.0943952E-4,4.1887903E-4
20210720:04:46:26:412,-7.5049157E-4,7.330383E-4,-3.1415926E-4
20210720:04:46:26:416,-0.0019024089,-4.886922E-4,2.443461E-4
20210720:04:46:26:420,-0.001972222,4.886922E-4,8.726646E-5
20210720:04:46:26:424,-0.0017453292,-3.3161257E-4,3.1415926E-4
20210720:04:46:26:428,0.003106686,7.15585E-4,-2.0943952E-4
20210720:04:46:26:432,0.0029146997,0.0021642083,0.0
20210720:04:46:26:437,-1.0471976E-4,6.283185E-4,2.9670598E-4
20210720:04:46:26:441,1.3962634E-4,2.443461E-4,-2.0943952E-4
20210720:04:46:26:444,0.0,1.7453292E-4,0.0
20210720:04:46:26:449,-5.7595863E-4,1.5707963E-4,0.0
20210720:04:46:26:453,-2.2689281E-4,-2.6179937E-4,3.4906584E-4
20210720:04:46:26:456,-1.7453292E-4,5.2359875E-4,6.806784E-4
20210720:04:46:26:461,-1.7453292E-4,5.410521E-4,7.330383E-4
20210720:04:46:26:465,-6.1086525E-4,6.6322513E-4,4.1887903E-4
20210720:04:46:26:469,-2.443461E-4,3.6651915E-4,-6.283185E-4
20210720:04:46:26:473,-1.7453292E-4,-2.2689281E-4,6.981317E-5
20210720:04:46:26:477,-1.7453292E-4,8.726646E-5,5.235988E-5
20210720:04:46:26:480,-6.1086525E-4,-2.7925268E-4,0.0
20210720:04:46:26:484,1.9198621E-4,8.726646E-5,-6.981317E-5
20210720:04:46:26:488,-0.0016231562,-2.7925268E-4,-9.0757123E-4
20210720:04:46:26:493,8.726646E-5,8.726646E-5,2.0943952E-4
20210720:04:46:26:496,0.0,1.5707963E-4,-4.0142573E-4
20210720:04:46:26:500,2.9670598E-4,1.5707963E-4,-8.901179E-4
20210720:04:46:26:505,-8.726646E-5,-0.0010297443,3.3161257E-4
20210720:04:46:26:508,-1.5707963E-4,-1.5707963E-4,2.2689281E-4
20210720:04:46:26:512,2.6179937E-4,1.0471976E-4,-8.726646E-5
20210720:04:46:26:516,5.2359875E-4,-2.7925268E-4,3.4906585E-5
20210720:04:46:26:521,1.9198621E-4,8.726646E-5,2.9670598E-4
20210720:04:46:26:524,-1.0471976E-4,-4.712389E-4,2.2689281E-4
20210720:04:46:26:528,-1.5707963E-4,-5.061455E-4,-0.0014137167
20210720:04:46:26:532,5.7595863E-4,2.443461E-4,-6.283185E-4
20210720:04:46:26:537,3.8397242E-4,7.5049157E-4,-8.0285146E-4
20210720:04:46:26:542,8.0285146E-4,6.981317E-4,3.4906584E-4
20210720:04:46:26:545,1.0471976E-4,2.443461E-4,6.806784E-4
20210720:04:46:26:549,-5.5850536E-4,1.7453292E-4,2.7925268E-4
20210720:04:46:26:554,-2.2689281E-4,1.5707963E-4,-8.726646E-5
20210720:04:46:26:557,-1.7453292E-4,1.5707963E-4,-7.15585E-4
20210720:04:46:26:561,-1.7453292E-4,1.5707963E-4,5.235988E-5
20210720:04:46:26:565,1.3962634E-4,1.5707963E-4,5.235988E-5
20210720:04:46:26:569,0.0,1.5707963E-4,-1.2217305E-4
20210720:04:46:26:574,2.9670598E-4,1.5707963E-4,1.7453292E-5
20210720:04:46:26:577,2.0943952E-4,4.712389E-4,2.9670598E-4
20210720:04:46:26:580,1.7453292E-5,3.4906584E-4,-5.2359875E-4
20210720:04:46:26:584,-1.3962634E-4,1.9198621E-4,2.7925268E-4
20210720:04:46:26:589,5.7595863E-4,1.7453292E-4,-4.0142573E-4
20210720:04:46:26:593,0.0011519173,-5.7595863E-4,-3.1415926E-4
20210720:04:46:26:596,0.0,-6.981317E-5,-4.363323E-4
20210720:04:46:26:600,-7.15585E-4,1.2217305E-4,-0.0012217305
20210720:04:46:26:605,-5.7595863E-4,-9.0757123E-4,2.7925268E-4
20210720:04:46:26:609,-8.0285146E-4,-2.6179937E-4,6.6322513E-4
20210720:04:46:26:612,-2.7925268E-4,8.726646E-5,-3.3161257E-4
20210720:04:46:26:616,-6.283185E-4,4.712389E-4,-4.363323E-4
20210720:04:46:26:622,1.9198621E-4,0.0010995574,-7.6794485E-4
20210720:04:46:26:625,-1.0471976E-4,4.5378561E-4,-0.0011519173
20210720:04:46:26:629,-1.5707963E-4,-8.726646E-5,1.7453292E-4
20210720:04:46:26:632,-1.5707963E-4,0.0,-1.0471976E-4
20210720:04:46:26:638,-3.4906585E-5,0.0012042772,4.712389E-4
20210720:04:46:26:641,-2.7925268E-4,1.3962634E-4,6.981317E-4
20210720:04:46:26:644,4.363323E-4,0.0010471975,-1.7453292E-5
20210720:04:46:26:648,1.7453292E-4,3.1415926E-4,-2.6179937E-4
20210720:04:46:26:655,8.2030473E-4,0.0,4.363323E-4
20210720:04:46:26:657,3.6651915E-4,3.1415926E-4,6.981317E-4
20210720:04:46:26:661,7.330383E-4,-9.250245E-4,2.7925268E-4
20210720:04:46:26:665,4.886922E-4,-2.0943952E-4,-5.2359875E-4
20210720:04:46:26:668,-6.806784E-4,3.4906585E-5,4.0142573E-4
20210720:04:46:26:673,0.0028972465,-0.0019896755,-3.8397242E-4
20210720:04:46:26:676,0.0012217305,1.2217305E-4,-1.3962634E-4
20210720:04:46:26:680,7.330383E-4,0.0015009831,-4.712389E-4
20210720:04:46:26:684,7.330383E-4,-3.6651915E-4,-1.3962634E-4
20210720:04:46:26:694,-0.0015882496,0.0013264503,2.7925268E-4
20210720:04:46:26:696,2.7925268E-4,-0.004049164,2.0943952E-4
20210720:04:46:26:696,3.3161257E-4,-9.0757123E-4,2.0943952E-4
20210720:04:46:26:701,-0.0017976891,1.2217305E-4,5.2359875E-4
20210720:04:46:26:705,-5.235988E-5,-0.0012915436,-3.4906585E-5
20210720:04:46:26:708,-0.0015358897,5.410521E-4,-2.6179937E-4
