TIME,X,Y,Z
20210720:13:50:26:634,0.06298666,0.19560628,9.741155
20210720:13:50:26:634,0.060056157,0.19705239,9.741825
20210720:13:50:26:637,0.0682539,0.19335572,9.735783
20210720:13:50:26:641,0.089840025,0.196631,9.74802
20210720:13:50:26:644,0.07376057,0.20635146,9.741777
20210720:13:50:26:649,0.06955635,0.19779935,9.739297
20210720:13:50:26:652,0.06754522,0.2113314,9.736395
20210720:13:50:26:657,0.07194097,0.2112069,9.747638
20210720:13:50:26:661,0.06500736,0.20652384,9.744947
20210720:13:50:26:664,0.0656107,0.21185812,9.740359
20210720:13:50:26:668,0.069202006,0.21468328,9.752771
20210720:13:50:26:674,0.062220514,0.21718283,9.754897
20210720:13:50:26:676,0.07545566,0.20751981,9.742437
20210720:13:50:26:681,0.079525806,0.19546263,9.739527
20210720:13:50:26:684,0.06304412,0.21539196,9.737084
20210720:13:50:26:689,0.060180653,0.20369868,9.736481
20210720:13:50:26:692,0.06109045,0.20018399,9.739498
20210720:13:50:26:697,0.0649116,0.2041009,9.743089
20210720:13:50:26:700,0.06359,0.19901563,9.746182
20210720:13:50:26:704,0.06666415,0.20457974,9.745474
20210720:13:50:26:709,0.067966595,0.2163688,9.739152
20210720:13:50:26:712,0.06462429,0.20623654,9.73811
20210720:13:50:26:716,0.0719314,0.19801964,9.751238
20210720:13:50:26:720,0.07208463,0.20091183,9.750808
20210720:13:50:26:725,0.063264385,0.2045989,9.735035
20210720:13:50:26:728,0.06361873,0.19622877,9.753117
20210720:13:50:26:732,0.07223786,0.20287508,9.761391
20210720:13:50:26:736,0.08037814,0.19502209,9.750137
20210720:13:50:26:742,0.07149086,0.19277154,9.75167
20210720:13:50:26:745,0.07196013,0.19178513,9.7448225
20210720:13:50:26:748,0.08256166,0.18714038,9.750012
20210720:13:50:26:752,0.06339846,0.20784545,9.744391
20210720:13:50:26:758,0.06776549,0.2183512,9.757693
20210720:13:50:26:761,0.06757395,0.20836258,9.743654
20210720:13:50:26:764,0.07752425,0.21002895,9.746048
20210720:13:50:26:768,0.07440221,0.20850624,9.755922
20210720:13:50:26:774,0.07330088,0.20504901,9.740397
20210720:13:50:26:776,0.07600154,0.20375614,9.740915
20210720:13:50:26:780,0.05491341,0.20482875,9.733818
20210720:13:50:26:784,0.06489244,0.20181204,9.73695
20210720:13:50:26:790,0.078922465,0.1991497,9.74261
20210720:13:50:26:792,0.07162494,0.20656215,9.740551
20210720:13:50:26:797,0.08574115,0.20826681,9.736672
20210720:13:50:26:800,0.072285734,0.21221246,9.741336
20210720:13:50:26:804,0.069834076,0.1933653,9.746431
20210720:13:50:26:808,0.06895301,0.20321026,9.745454
20210720:13:50:26:812,0.058370635,0.21691467,9.757195
20210720:13:50:26:816,0.080722906,0.20479044,9.751076
20210720:13:50:26:821,0.071730286,0.21107282,9.737649
20210720:13:50:26:824,0.06833051,0.21176234,9.7460575
20210720:13:50:26:828,0.066826954,0.20684946,9.749879
20210720:13:50:26:833,0.06956592,0.21544942,9.748375
20210720:13:50:26:837,0.07078218,0.19569248,9.754973
20210720:13:50:26:841,0.08020575,0.19835483,9.751028
