TIME,X,Y,Z
20210720:01:47:08:110,0.087886356,0.2039381,9.766964
20210720:01:47:08:112,0.10645579,0.20735702,9.7638035
20210720:01:47:08:116,0.089236684,0.20480959,9.75394
20210720:01:47:08:120,0.0890643,0.18592413,9.763143
20210720:01:47:08:125,0.07707414,0.19046353,9.746528
20210720:01:47:08:128,0.0812209,0.19145952,9.75732
20210720:01:47:08:132,0.09383355,0.19024327,9.751794
20210720:01:47:08:136,0.0936899,0.19154571,9.755021
20210720:01:47:08:141,0.08139328,0.18777245,9.749476
20210720:01:47:08:145,0.08129752,0.18667111,9.753422
20210720:01:47:08:148,0.083461866,0.19908266,9.759857
20210720:01:47:08:152,0.09035717,0.17313908,9.754802
20210720:01:47:08:157,0.08305007,0.17587805,9.749199
20210720:01:47:08:161,0.083059646,0.1863455,9.742017
20210720:01:47:08:165,0.07919061,0.1829266,9.74985
20210720:01:47:08:168,0.07982268,0.18860564,9.746546
20210720:01:47:08:172,0.09139147,0.18764795,9.750156
20210720:01:47:08:176,0.07416279,0.18952501,9.749754
20210720:01:47:08:180,0.082552075,0.19013792,9.743147
20210720:01:47:08:184,0.080282375,0.18248606,9.741691
20210720:01:47:08:188,0.09087432,0.1897357,9.751019
20210720:01:47:08:192,0.09437943,0.20287508,9.757942
20210720:01:47:08:197,0.09167877,0.20502986,9.753279
20210720:01:47:08:209,0.09423578,0.20735702,9.745531
20210720:01:47:08:210,0.08268615,0.19220652,9.737074
20210720:01:47:08:210,0.0796503,0.18556021,9.754561
20210720:01:47:08:212,0.09840169,0.20231004,9.751411
20210720:01:47:08:216,0.08538681,0.20821893,9.741632
20210720:01:47:08:227,0.100853354,0.187715,9.752072
20210720:01:47:08:227,0.10100658,0.19928376,9.757406
20210720:01:47:08:228,0.107901886,0.18652746,9.754553
20210720:01:47:08:232,0.09343133,0.19213948,9.743922
20210720:01:47:08:253,0.09263645,0.1972535,9.744228
20210720:01:47:08:254,0.09348878,0.19652565,9.749017
20210720:01:47:08:254,0.08247546,0.19494548,9.743511
20210720:01:47:08:254,0.082705304,0.20932984,9.758115
20210720:01:47:08:255,0.08056968,0.21489397,9.750291
20210720:01:47:08:256,0.08281065,0.21923226,9.744401
20210720:01:47:08:260,0.07752425,0.20419668,9.752972
20210720:01:47:08:268,0.086976565,0.19732052,9.751803
20210720:01:47:08:269,0.09678321,0.18409495,9.764895
20210720:01:47:08:274,0.10050859,0.2040147,9.761036
20210720:01:47:08:276,0.08003337,0.197378,9.768803
20210720:01:47:08:281,0.0853485,0.19817287,9.756094
20210720:01:47:08:284,0.082647845,0.20718463,9.745388
20210720:01:47:08:288,0.08636365,0.18965909,9.755366
20210720:01:47:08:293,0.09229169,0.18454507,9.757119
20210720:01:47:08:296,0.085683696,0.18740854,9.757243
20210720:01:47:08:301,0.090567864,0.19860382,9.749352
20210720:01:47:08:304,0.076614454,0.18895039,9.750894
20210720:01:47:08:308,0.07653784,0.18091545,9.74872
20210720:01:47:08:312,0.0834906,0.19669802,9.751306
20210720:01:47:08:317,0.09336429,0.20461805,9.74443
20210720:01:47:08:320,0.07673895,0.20128532,9.753509
20210720:01:47:08:324,0.08526231,0.19879535,9.748902
20210720:01:47:08:328,0.09251195,0.1853974,9.743645
20210720:01:47:08:332,0.08127836,0.18650831,9.763583
20210720:01:47:08:336,0.08086655,0.19249383,9.757827
20210720:01:47:08:340,0.09614156,0.19579782,9.697714
20210720:01:47:08:345,0.083749175,0.1837502,9.7789345
20210720:01:47:08:348,0.065859705,0.17359877,9.769128
20210720:01:47:08:352,0.09882306,0.20697396,9.750272
20210720:01:47:08:356,0.061712943,0.20866904,9.723697
20210720:01:47:08:362,0.09461885,0.21806389,9.670966
20210720:01:47:08:364,0.07492894,0.19629581,9.797734
20210720:01:47:08:368,0.06509356,0.18591455,9.7920065
20210720:01:47:08:372,0.0849367,0.20799868,9.831675
20210720:01:47:08:376,0.05571786,0.19429424,9.755796
20210720:01:47:08:380,0.10571837,0.20176417,9.708841
20210720:01:47:08:384,0.069106236,0.1842865,9.689727
20210720:01:47:08:388,0.07473741,0.21097705,9.671982
20210720:01:47:08:392,0.086689256,0.21102494,9.8216
20210720:01:47:08:397,0.06919243,0.19919759,9.726004
20210720:01:47:08:401,0.09599791,0.22141577,9.929923
20210720:01:47:08:404,0.049904738,0.18957289,9.681567
20210720:01:47:08:408,0.09798989,0.18475576,9.685216
20210720:01:47:08:412,0.08676587,0.18785864,9.705155
20210720:01:47:08:416,0.09320149,0.19128715,9.690397
20210720:01:47:08:420,0.05702031,0.20046172,9.798452
20210720:01:47:08:424,0.104013704,0.20475213,9.795073
20210720:01:47:08:429,0.074440524,0.19214904,9.712759
20210720:01:47:08:432,0.09677364,0.20121829,9.667977
20210720:01:47:08:436,0.080655865,0.20057665,9.733752
20210720:01:47:08:440,0.07890331,0.21206881,9.735389
20210720:01:47:08:446,0.082044505,0.18812679,9.759044
20210720:01:47:08:449,0.07642292,0.19920716,9.777528
20210720:01:47:08:452,0.10371682,0.19103815,9.928381
20210720:01:47:08:456,0.07933427,0.1908466,9.714339
20210720:01:47:08:462,0.078414895,0.1935281,9.681912
20210720:01:47:08:464,0.070456564,0.18095377,9.783426
20210720:01:47:08:468,0.093498364,0.16914557,9.694076
20210720:01:47:08:472,0.07098329,0.17199945,9.710298
20210720:01:47:08:476,0.092780106,0.20309533,9.702895
20210720:01:47:08:481,0.08246588,0.20403388,9.752905
20210720:01:47:08:485,0.102941096,0.20418711,9.816476
20210720:01:47:08:488,0.09112331,0.18182525,9.678254
20210720:01:47:08:492,0.08573157,0.21098663,9.753671
20210720:01:47:08:496,0.09844958,0.22250752,9.957083
20210720:01:47:08:501,0.07047572,0.18930474,9.720947
20210720:01:47:08:504,0.08581776,0.20182163,9.692552
20210720:01:47:08:508,0.066396005,0.18187314,9.7242985
20210720:01:47:08:512,0.09827719,0.20871693,9.756506
20210720:01:47:08:516,0.07710288,0.19930293,9.731577
20210720:01:47:08:520,0.09673533,0.18769583,9.620793
20210720:01:47:08:524,0.08541554,0.19687998,9.733895
20210720:01:47:08:529,0.09747274,0.19391118,9.744152
20210720:01:47:08:533,0.089523986,0.18612525,9.744699
20210720:01:47:08:537,0.084007755,0.20207062,9.716915
20210720:01:47:08:540,0.08619126,0.20433074,9.7819605
20210720:01:47:08:545,0.049636588,0.1934515,9.807235
20210720:01:47:08:548,0.11043016,0.20184077,9.798059
20210720:01:47:08:552,0.05242344,0.18308939,9.768563
20210720:01:47:08:556,0.088738695,0.19364303,9.707387
20210720:01:47:08:562,0.068560354,0.19937955,9.741672
20210720:01:47:08:564,0.067526065,0.20785502,9.71229
20210720:01:47:08:568,0.10945332,0.20539376,9.78199
20210720:01:47:08:572,0.050249506,0.18385553,9.777029
20210720:01:47:08:578,0.10882126,0.176807,9.717146
20210720:01:47:08:580,0.077466786,0.18521544,9.733158
20210720:01:47:08:584,0.07571423,0.19369091,9.709445
20210720:01:47:08:588,0.095902145,0.2030283,9.792247
20210720:01:47:08:592,0.056665964,0.17863618,9.798481
20210720:01:47:08:597,0.110669576,0.18440141,9.729567
20210720:01:47:08:600,0.07739017,0.18530163,9.755663
20210720:01:47:08:604,0.08203493,0.19375795,9.71252
20210720:01:47:08:608,0.10592906,0.1954722,9.76908
