TIME,X,Y,Z
20210720:13:25:27:965,0.0589644,0.20313366,9.739104
20210720:13:25:27:968,0.07513005,0.19803879,9.7361355
20210720:13:25:27:974,0.07110779,0.1930876,9.737123
20210720:13:25:27:978,0.06273766,0.18782991,9.747197
20210720:13:25:27:980,0.06933608,0.19410272,9.736816
20210720:13:25:27:985,0.07488105,0.20349757,9.735667
20210720:13:25:27:988,0.07015968,0.19217779,9.742783
20210720:13:25:27:992,0.07596324,0.19271408,9.743855
20210720:13:25:27:996,0.06690357,0.20566192,9.735006
20210720:13:25:28:000,0.0682539,0.20778798,9.742984
20210720:13:25:28:005,0.06889555,0.20946391,9.748126
20210720:13:25:28:008,0.068004906,0.2045989,9.745483
20210720:13:25:28:012,0.057987563,0.20907128,9.746116
20210720:13:25:28:016,0.06773675,0.21705832,9.751727
20210720:13:25:28:021,0.059960388,0.21865766,9.748777
20210720:13:25:28:025,0.048056416,0.2096363,9.748136
20210720:13:25:28:029,0.06027642,0.20254947,9.740733
20210720:13:25:28:032,0.055765748,0.20276973,9.740694
20210720:13:25:28:036,0.07326257,0.20099802,9.74443
20210720:13:25:28:041,0.077256106,0.21124521,9.73969
20210720:13:25:28:044,0.0634655,0.19856551,9.754983
20210720:13:25:28:048,0.046773124,0.19818243,9.750817
20210720:13:25:28:052,0.061272413,0.19698533,9.738062
20210720:13:25:28:057,0.07032249,0.20212808,9.743358
20210720:13:25:28:060,0.07716033,0.19281943,9.737438
20210720:13:25:28:065,0.069767036,0.20107463,9.737755
20210720:13:25:28:069,0.06314947,0.20622696,9.735801
20210720:13:25:28:073,0.06495948,0.20170671,9.743951
20210720:13:25:28:077,0.059041016,0.19424637,9.732526
20210720:13:25:28:080,0.050364427,0.20338264,9.729155
20210720:13:25:28:084,0.060716953,0.20871693,9.7247305
20210720:13:25:28:089,0.06184702,0.20962672,9.739928
20210720:13:25:28:092,0.064997785,0.21098663,9.739957
20210720:13:25:28:096,0.06459556,0.21233696,9.743252
20210720:13:25:28:100,0.056254163,0.22477724,9.751727
20210720:13:25:28:106,0.048698064,0.2274779,9.7564
20210720:13:25:28:109,0.053496044,0.21231781,9.756679
20210720:13:25:28:112,0.05539225,0.2043116,9.753517
20210720:13:25:28:117,0.07217082,0.18951543,9.738646
20210720:13:25:28:121,0.06947015,0.22734381,9.733149
20210720:13:25:28:124,0.08010998,0.22010374,9.732545
20210720:13:25:28:129,0.07264966,0.20754856,9.741031
20210720:13:25:28:132,0.06981492,0.2097991,9.749008
20210720:13:25:28:136,0.060420074,0.21274877,9.739507
20210720:13:25:28:141,0.060056157,0.20227174,9.732248
20210720:13:25:28:144,0.069422275,0.19514659,9.739632
20210720:13:25:28:148,0.072640084,0.2143864,9.738779
20210720:13:25:28:152,0.0751492,0.2020802,9.736672
20210720:13:25:28:157,0.06640558,0.20409133,9.742562
20210720:13:25:28:160,0.06791872,0.2010459,9.739
20210720:13:25:28:164,0.07332961,0.2017929,9.737764
20210720:13:25:28:168,0.058926094,0.20857327,9.750587
20210720:13:25:28:173,0.06121495,0.19280028,9.755051
20210720:13:25:28:176,0.06669289,0.19240762,9.751296
20210720:13:25:28:180,0.06153098,0.19454326,9.756018
20210720:13:25:28:184,0.07015968,0.20148644,9.742686
20210720:13:25:28:189,0.07020757,0.22671175,9.76321
20210720:13:25:28:193,0.06523721,0.21990263,9.748644
20210720:13:25:28:196,0.08585607,0.21770956,9.759781
20210720:13:25:28:200,0.07381802,0.22796631,9.78132
20210720:13:25:28:205,0.055143252,0.20425414,9.665114
20210720:13:25:28:209,0.073741406,0.2227661,9.714215
20210720:13:25:28:213,0.042482715,0.22560084,9.64712
20210720:13:25:28:216,0.06130114,0.21902157,9.75323
20210720:13:25:28:222,0.044206537,0.20890847,9.693174
20210720:13:25:28:224,0.06494991,0.2100098,9.748807
20210720:13:25:28:228,0.04747223,0.21703917,9.702397
20210720:13:25:28:232,0.07072472,0.22485386,9.773983
20210720:13:25:28:236,0.076585725,0.20062453,9.755127
20210720:13:25:28:241,0.080435604,0.19011877,9.800952
20210720:13:25:28:245,0.05887821,0.18152836,9.74532
20210720:13:25:28:248,0.07626011,0.19389203,9.787832
20210720:13:25:28:253,0.066328965,0.1757344,9.7578945
20210720:13:25:28:258,0.061339445,0.19392076,9.7792225
20210720:13:25:28:261,0.049138594,0.19255129,9.756812
20210720:13:25:28:264,0.07204632,0.19035819,9.774376
20210720:13:25:28:269,0.059127204,0.1802738,9.769205
20210720:13:25:28:274,0.041400537,0.1963054,9.791107
20210720:13:25:28:278,0.04502057,0.20731871,9.740676
20210720:13:25:28:280,0.05956774,0.22721931,9.727661
20210720:13:25:28:284,0.058571752,0.19284816,9.696957
20210720:13:25:28:290,0.06706638,0.21493228,9.739852
20210720:13:25:28:293,0.072611354,0.22184673,9.597253
20210720:13:25:28:297,0.085894376,0.21562181,9.759245
20210720:13:25:28:300,0.060774416,0.21309352,9.587418
20210720:13:25:28:306,0.06914455,0.22551465,9.763631
20210720:13:25:28:309,0.059606045,0.22741085,9.588405
20210720:13:25:28:313,0.05932832,0.21800642,9.7578945
20210720:13:25:28:317,0.055574212,0.21410868,9.602003
20210720:13:25:28:322,0.049100287,0.20860201,9.745081
20210720:13:25:28:325,0.072755,0.20099802,9.60886
20210720:13:25:28:329,0.055152833,0.22618502,9.747092
20210720:13:25:28:333,0.06960423,0.21012473,9.621032
20210720:13:25:28:336,0.06381027,0.23208433,9.73309
20210720:13:25:28:341,0.076078154,0.2200846,9.64374
20210720:13:25:28:345,0.07559931,0.21436726,9.718985
20210720:13:25:28:349,0.07120356,0.2078646,9.651161
20210720:13:25:28:352,0.09002198,0.21782447,9.725056
20210720:13:25:28:358,0.08446744,0.22313002,9.667672
20210720:13:25:28:361,0.07322427,0.20886058,9.739048
20210720:13:25:28:365,0.07530243,0.19524236,9.684412
20210720:13:25:28:369,0.071059905,0.19549136,9.734594
20210720:13:25:28:373,0.07920019,0.2045223,9.694314
20210720:13:25:28:377,0.06454767,0.20982784,9.754677
20210720:13:25:28:380,0.0769688,0.22158815,9.719501
20210720:13:25:28:384,0.08322245,0.20359334,9.763889
20210720:13:25:28:389,0.08297346,0.20857327,9.717375
20210720:13:25:28:393,0.06884766,0.20642807,9.7584305
20210720:13:25:28:397,0.080780365,0.21477905,9.710623
20210720:13:25:28:401,0.05900271,0.20673452,9.75867
20210720:13:25:28:405,0.07543651,0.22609884,9.708335
20210720:13:25:28:409,0.06722919,0.23227587,9.769022
20210720:13:25:28:413,0.08161355,0.2303318,9.714339
20210720:13:25:28:417,0.07685387,0.21058442,9.769367
20210720:13:25:28:422,0.08489839,0.22368547,9.6992655
20210720:13:25:28:424,0.0642891,0.2057194,9.763066
20210720:13:25:28:429,0.08830774,0.21222204,9.701583
20210720:13:25:28:433,0.05936663,0.20340179,9.758555
20210720:13:25:28:437,0.07196013,0.19633412,9.724836
20210720:13:25:28:442,0.072132505,0.1924172,9.774166
20210720:13:25:28:445,0.07769663,0.20775925,9.732938
20210720:13:25:28:448,0.08121132,0.20287508,9.754246
20210720:13:25:28:452,0.09061574,0.19616173,9.736021
20210720:13:25:28:458,0.08486009,0.19447622,9.754973
20210720:13:25:28:461,0.081824236,0.20436907,9.718324
20210720:13:25:28:464,0.06130114,0.20865947,9.754342
20210720:13:25:28:469,0.08086655,0.21531536,9.723973
20210720:13:25:28:473,0.075292856,0.186968,9.748998
20210720:13:25:28:477,0.06690357,0.19686083,9.704992
20210720:13:25:28:480,0.06593632,0.19257043,9.750702
20210720:13:25:28:484,0.07145255,0.20241539,9.726607
20210720:13:25:28:489,0.063235655,0.1889121,9.774261
20210720:13:25:28:493,0.07094499,0.18737023,9.716925
20210720:13:25:28:497,0.08044518,0.19793344,9.76002
20210720:13:25:28:500,0.078261666,0.20518309,9.697657
20210720:13:25:28:505,0.07739975,0.21516213,9.761467
20210720:13:25:28:509,0.07470867,0.20736659,9.691183
20210720:13:25:28:513,0.07054275,0.22056343,9.764196
20210720:13:25:28:516,0.068723164,0.22725762,9.701716
20210720:13:25:28:522,0.073645644,0.23035094,9.756199
20210720:13:25:28:526,0.05592855,0.21253806,9.713276
20210720:13:25:28:529,0.07706457,0.22071666,9.765278
20210720:13:25:28:533,0.05146576,0.21138886,9.724845
20210720:13:25:28:537,0.07412448,0.22428882,9.761438
20210720:13:25:28:540,0.08879615,0.1970811,9.73335
20210720:13:25:28:544,0.085722,0.19562542,9.743864
20210720:13:25:28:548,0.074220255,0.20467553,9.724059
20210720:13:25:28:552,0.0759345,0.20027976,9.738894
20210720:13:25:28:556,0.07701668,0.21014388,9.722193
20210720:13:25:28:560,0.08881531,0.21721154,9.740484
20210720:13:25:28:565,0.0667695,0.20066282,9.736547
20210720:13:25:28:569,0.069901116,0.19907309,9.738319
20210720:13:25:28:573,0.0671813,0.19133502,9.741672
20210720:13:25:28:577,0.06767929,0.19769402,9.749496
20210720:13:25:28:580,0.055229448,0.20284635,9.737046
20210720:13:25:28:584,0.06302497,0.20293254,9.736855
20210720:13:25:28:589,0.06489244,0.21435766,9.745043
20210720:13:25:28:606,0.06373365,0.22703736,9.7397175
20210720:13:25:28:607,0.069259465,0.22848345,9.736902
20210720:13:25:28:607,0.06658754,0.2076156,9.740369
20210720:13:25:28:607,0.06852205,0.187466,9.737219
20210720:13:25:28:609,0.07000645,0.20224302,9.733196
20210720:13:25:28:614,0.075321585,0.21193475,9.745043
