TIME,X,Y,Z
20210720:13:25:27:966,0.0011170107,5.410521E-4,8.726646E-5
20210720:13:25:27:969,5.410521E-4,0.0012042772,5.7595863E-4
20210720:13:25:27:974,0.0,4.1887903E-4,1.3962634E-4
20210720:13:25:27:978,-0.0014137167,7.5049157E-4,1.3962634E-4
20210720:13:25:27:983,1.7453292E-4,3.4906584E-4,2.6179937E-4
20210720:13:25:27:985,2.443461E-4,4.1887903E-4,-1.7453292E-5
20210720:13:25:27:988,2.6179937E-4,7.330383E-4,5.410521E-4
20210720:13:25:27:993,-3.4906585E-5,-3.8397242E-4,3.3161257E-4
20210720:13:25:27:996,8.726646E-5,-4.0142573E-4,2.9670598E-4
20210720:13:25:28:000,2.443461E-4,-1.3962634E-4,2.7925268E-4
20210720:13:25:28:005,-3.4906585E-5,-0.001553343,-1.7453292E-5
20210720:13:25:28:008,-7.853982E-4,-5.9341197E-4,1.0471976E-4
20210720:13:25:28:013,8.726646E-5,8.901179E-4,2.6179937E-4
20210720:13:25:28:017,-3.8397242E-4,9.424778E-4,-1.7453292E-5
20210720:13:25:28:021,3.4906584E-4,-8.0285146E-4,1.0471976E-4
20210720:13:25:28:025,-2.7925268E-4,-0.0012217305,2.6179937E-4
20210720:13:25:28:029,7.5049157E-4,-2.0943952E-4,-7.853982E-4
20210720:13:25:28:033,0.0014137167,1.9198621E-4,-1.3962634E-4
20210720:13:25:28:036,0.0032463125,6.981317E-4,-9.773844E-4
20210720:13:25:28:041,0.0012042772,7.853982E-4,2.6179937E-4
20210720:13:25:28:045,5.5850536E-4,-2.6179937E-4,8.5521134E-4
20210720:13:25:28:049,3.1415926E-4,-3.6651915E-4,6.981317E-4
20210720:13:25:28:053,2.7925268E-4,-5.7595863E-4,4.886922E-4
20210720:13:25:28:058,-3.4906584E-4,-5.5850536E-4,7.6794485E-4
20210720:13:25:28:061,2.2689281E-4,2.6179937E-4,5.235988E-5
20210720:13:25:28:065,-3.4906584E-4,-5.9341197E-4,1.2217305E-4
20210720:13:25:28:069,3.4906585E-5,-0.0010646508,-1.7453292E-4
20210720:13:25:28:073,0.0011170107,-1.9198621E-4,2.0943952E-4
20210720:13:25:28:077,4.0142573E-4,0.0,-9.0757123E-4
20210720:13:25:28:081,7.330383E-4,4.1887903E-4,-3.4906585E-5
20210720:13:25:28:085,3.4906584E-4,2.9670598E-4,6.806784E-4
20210720:13:25:28:090,-1.7453292E-5,4.0142573E-4,-0.0010297443
20210720:13:25:28:093,-2.0943952E-4,-1.3962634E-4,-2.9670598E-4
20210720:13:25:28:097,-6.806784E-4,-9.773844E-4,-2.443461E-4
20210720:13:25:28:101,1.5707963E-4,-0.001256637,-1.0471976E-4
20210720:13:25:28:106,1.9198621E-4,-2.2689281E-4,-9.773844E-4
20210720:13:25:28:110,-9.250245E-4,1.9198621E-4,-1.7453292E-4
20210720:13:25:28:113,1.2217305E-4,-3.4906584E-4,2.0943952E-4
20210720:13:25:28:117,-2.443461E-4,-3.8397242E-4,2.7925268E-4
20210720:13:25:28:121,-5.235988E-5,-5.7595863E-4,2.7925268E-4
20210720:13:25:28:125,-2.0943952E-4,-4.1887903E-4,2.7925268E-4
20210720:13:25:28:129,1.9198621E-4,-5.9341197E-4,-4.5378561E-4
20210720:13:25:28:132,0.0014660766,-4.363323E-4,3.4906585E-5
20210720:13:25:28:136,-1.5707963E-4,-0.0010297443,-1.9198621E-4
20210720:13:25:28:141,6.981317E-5,6.806784E-4,-5.410521E-4
20210720:13:25:28:145,9.948377E-4,1.5707963E-4,-2.7925268E-4
20210720:13:25:28:149,5.2359875E-4,-2.9670598E-4,-3.6651915E-4
20210720:13:25:28:153,6.283185E-4,-0.001012291,1.7453292E-4
20210720:13:25:28:157,4.5378561E-4,-1.7453292E-4,-3.4906585E-5
20210720:13:25:28:161,2.9670598E-4,0.0,1.0471976E-4
20210720:13:25:28:165,-9.0757123E-4,4.1887903E-4,-4.886922E-4
