TIME,X,Y,Z
20210720:00:13:10:158,0.086085916,0.19649692,9.758268
20210720:00:13:10:160,0.085827336,0.19767487,9.764436
20210720:00:13:10:165,0.072352774,0.1779658,9.752264
20210720:00:13:10:168,0.08281065,0.17748696,9.746365
20210720:00:13:10:172,0.09198523,0.17385735,9.764895
20210720:00:13:10:177,0.0992253,0.1815188,9.763037
20210720:00:13:10:180,0.07580043,0.19358557,9.7561035
20210720:00:13:10:184,0.07410533,0.19458155,9.759963
20210720:00:13:10:188,0.09498277,0.17524599,9.763555
20210720:00:13:10:192,0.08569327,0.17335936,9.758996
20210720:00:13:10:196,0.08634449,0.18186356,9.769148
20210720:00:13:10:201,0.08118259,0.18390343,9.763784
20210720:00:13:10:204,0.080627136,0.18497603,9.759331
20210720:00:13:10:208,0.09029971,0.18530163,9.761218
20210720:00:13:10:212,0.08383536,0.20173542,9.7629795
20210720:00:13:10:217,0.0753982,0.21815965,9.770478
20210720:00:13:10:221,0.083088376,0.17791793,9.751871
20210720:00:13:10:224,0.08738836,0.16654067,9.760194
20210720:00:13:10:228,0.084907964,0.1652478,9.764513
20210720:00:13:10:233,0.0769688,0.17221971,9.757779
20210720:00:13:10:236,0.06355169,0.18393214,9.761391
20210720:00:13:10:241,0.06767929,0.18562724,9.774731
20210720:00:13:10:244,0.07660488,0.18908447,9.768861
20210720:00:13:10:263,0.07621223,0.17591637,9.755032
20210720:00:13:10:263,0.08780016,0.19174683,9.760088
20210720:00:13:10:264,0.08973468,0.18742768,9.760058
20210720:00:13:10:264,0.091104165,0.17629944,9.751527
20210720:00:13:10:264,0.08058883,0.17726669,9.748423
20210720:00:13:10:269,0.093182325,0.19383456,9.757761
20210720:00:13:10:276,0.091448925,0.18860564,9.770038
20210720:00:13:10:277,0.07500555,0.18253393,9.760337
20210720:00:13:10:281,0.06545747,0.19454326,9.767308
20210720:00:13:10:284,0.08655518,0.19715771,9.770564
20210720:00:13:10:303,0.08022491,0.19491675,9.761811
20210720:00:13:10:303,0.08406521,0.17489165,9.755385
20210720:00:13:10:304,0.079046965,0.16795804,9.76117
20210720:00:13:10:304,0.082552075,0.17278475,9.759178
20210720:00:13:10:304,0.0846494,0.18415242,9.746842
20210720:00:13:10:308,0.08486009,0.18338628,9.769243
20210720:00:13:10:312,0.09147766,0.18484195,9.767615
20210720:00:13:10:316,0.0962086,0.18329051,9.762884
20210720:00:13:10:320,0.09801862,0.19252256,9.757587
20210720:00:13:10:324,0.09244492,0.19687042,9.760863
20210720:00:13:10:328,0.07716991,0.19527109,9.755462
20210720:00:13:10:333,0.08366299,0.1921299,9.757731
20210720:00:13:10:336,0.08107725,0.19102857,9.774856
20210720:00:13:10:340,0.07711245,0.19831651,9.762358
20210720:00:13:10:344,0.07673895,0.18448761,9.771733
20210720:00:13:10:349,0.09299079,0.1956829,9.764493
20210720:00:13:10:352,0.0847739,0.19605638,9.765748
20210720:00:13:10:356,0.0713951,0.18624015,9.750473
20210720:00:13:10:360,0.063867725,0.19089448,9.750941
20210720:00:13:10:366,0.08212112,0.19019538,9.759369
20210720:00:13:10:368,0.071375936,0.19883366,9.756621
20210720:00:13:10:373,0.06363788,0.19925503,9.762098
20210720:00:13:10:376,0.07805097,0.18662323,9.76366
20210720:00:13:10:380,0.08928457,0.20546082,9.762932
20210720:00:13:10:384,0.100135095,0.20924366,9.757099
20210720:00:13:10:388,0.086085916,0.18912278,9.752857
20210720:00:13:10:392,0.08410352,0.19391118,9.748768
20210720:00:13:10:396,0.085013315,0.19036777,9.747159
20210720:00:13:10:400,0.077409334,0.20375614,9.747982
20210720:00:13:10:404,0.07843404,0.19124882,9.748988
20210720:00:13:10:408,0.08463982,0.18811722,9.75326
20210720:00:13:10:412,0.090979666,0.1853591,9.761429
20210720:00:13:10:417,0.08999325,0.2043499,9.765241
20210720:00:13:10:421,0.0930291,0.19242677,9.750837
20210720:00:13:10:424,0.087187245,0.19595104,9.751651
20210720:00:13:10:428,0.084572785,0.19922632,9.748097
20210720:00:13:10:433,0.08029195,0.20363164,9.756286
20210720:00:13:10:436,0.09374736,0.2069931,9.766485
20210720:00:13:10:440,0.09287587,0.19710983,9.754715
20210720:00:13:10:444,0.096591674,0.19611384,9.751919
20210720:00:13:10:450,0.08575072,0.19849847,9.757378
20210720:00:13:10:452,0.10140881,0.1884907,9.760931
20210720:00:13:10:457,0.095490344,0.1913446,9.76887
20210720:00:13:10:462,0.09343133,0.19471563,9.764972
20210720:00:13:10:466,0.09492531,0.18647958,9.747839
20210720:00:13:10:468,0.08460151,0.18631677,9.7672415
20210720:00:13:10:472,0.06997773,0.18788737,9.762022
20210720:00:13:10:476,0.0636283,0.19848889,9.755012
20210720:00:13:10:480,0.058973975,0.18694885,9.752752
20210720:00:13:10:484,0.08063671,0.18787779,9.747934
20210720:00:13:10:488,0.08969637,0.18240944,9.751353
20210720:00:13:10:492,0.07869262,0.18799272,9.76073
20210720:00:13:10:496,0.08486009,0.20289423,9.750387
20210720:00:13:10:500,0.07111737,0.19718644,9.747695
20210720:00:13:10:504,0.08184339,0.18802145,9.756737
20210720:00:13:10:508,0.07256346,0.19696619,9.762999
20210720:00:13:10:512,0.062086437,0.19651608,9.756382
20210720:00:13:10:516,0.07992803,0.19517532,9.770038
20210720:00:13:10:520,0.081354976,0.21266256,9.769693
20210720:00:13:10:524,0.081958316,0.19066465,9.754006
20210720:00:13:10:528,0.08391198,0.18178694,9.753623
20210720:00:13:10:532,0.088805735,0.18082927,9.767807
20210720:00:13:10:536,0.08941865,0.17628986,9.759542
20210720:00:13:10:540,0.067401566,0.18525375,9.766677
20210720:00:13:10:544,0.07398084,0.20122786,9.77542
20210720:00:13:10:549,0.088135354,0.20753899,9.6783695
20210720:00:13:10:552,0.112661555,0.2153345,9.809542
20210720:00:13:10:556,0.028768728,0.1817295,9.819129
20210720:00:13:10:560,0.11427046,0.2043116,9.73493
20210720:00:13:10:565,0.050278235,0.18239985,9.806382
20210720:00:13:10:568,0.10229945,0.21226993,9.651037
20210720:00:13:10:572,0.09734824,0.205796,9.788522
20210720:00:13:10:576,0.055057064,0.19529982,9.7360115
20210720:00:13:10:580,0.11513237,0.213151,9.818747
20210720:00:13:10:585,0.035759795,0.17531303,9.795407
20210720:00:13:10:589,0.12517844,0.20904253,9.799036
20210720:00:13:10:592,0.053543925,0.15985607,9.788771
20210720:00:13:10:596,0.13047442,0.20110336,9.722872
20210720:00:13:10:602,0.060410496,0.17431703,9.752876
20210720:00:13:10:605,0.10370724,0.1894867,9.640205
20210720:00:13:10:609,0.07200801,0.17322528,9.778418
20210720:00:13:10:612,0.06884766,0.18146133,9.685761
20210720:00:13:10:616,0.0735786,0.1909711,9.834548
20210720:00:13:10:620,0.0360471,0.19152656,9.782976
20210720:00:13:10:624,0.13412319,0.20946391,9.84061
20210720:00:13:10:628,0.03575022,0.17195156,9.791681
20210720:00:13:10:633,0.12919112,0.19928376,9.7534895
20210720:00:13:10:637,0.042109217,0.18262014,9.784461
20210720:00:13:10:640,0.13562673,0.20809443,9.680131
20210720:00:13:10:644,0.05671385,0.19022411,9.760835
20210720:00:13:10:649,0.09060617,0.19689916,9.655184
20210720:00:13:10:652,0.06797618,0.19710027,9.77383
20210720:00:13:10:656,0.077620015,0.20615034,9.685676
20210720:00:13:10:660,0.09297164,0.20606415,9.816476
20210720:00:13:10:665,0.05911763,0.20910957,9.732775
20210720:00:13:10:669,0.10970233,0.23175873,9.817146
20210720:00:13:10:673,0.05271074,0.17280391,9.764924
20210720:00:13:10:676,0.107892305,0.20617908,9.836089
20210720:00:13:10:680,0.0283665,0.18682434,9.789852
20210720:00:13:10:685,0.12246821,0.20662919,9.799123
20210720:00:13:10:689,0.039839517,0.16897318,9.7671175
20210720:00:13:10:692,0.12880805,0.19367176,9.769521
20210720:00:13:10:696,0.055430558,0.18129852,9.761189
20210720:00:13:10:701,0.13024457,0.20685902,9.700874
20210720:00:13:10:705,0.04774996,0.18921855,9.760835
20210720:00:13:10:709,0.09907207,0.20675367,9.637189
20210720:00:13:10:712,0.07392337,0.19839312,9.7697315
20210720:00:13:10:717,0.0903859,0.20526928,9.6933365
20210720:00:13:10:720,0.09109459,0.20664833,9.812425
20210720:00:13:10:724,0.065131865,0.19087534,9.788972
20210720:00:13:10:728,0.11270944,0.20457017,9.856632
20210720:00:13:10:733,0.049435478,0.17357005,9.77859
20210720:00:13:10:737,0.11929828,0.18962078,9.807148
20210720:00:13:10:740,0.03835511,0.1820934,9.748174
20210720:00:13:10:744,0.11983459,0.1894867,9.72947
20210720:00:13:10:749,0.054990023,0.17045759,9.743396
20210720:00:13:10:752,0.1158219,0.19529982,9.691633
20210720:00:13:10:756,0.06324523,0.18949628,9.760011
20210720:00:13:10:760,0.10848607,0.20329645,9.677076
20210720:00:13:10:766,0.08104852,0.20608331,9.771839
20210720:00:13:10:768,0.08667011,0.20709845,9.704552
20210720:00:13:10:772,0.099024184,0.19535728,9.783301
20210720:00:13:10:776,0.05744169,0.17950766,9.731386
20210720:00:13:10:780,0.08358637,0.20495325,9.808153
20210720:00:13:10:784,0.050661307,0.19706196,9.758948
20210720:00:13:10:788,0.121874444,0.20264523,9.787382
20210720:00:13:10:792,0.03878607,0.18121234,9.759245
20210720:00:13:10:796,0.114050195,0.19350895,9.718496
20210720:00:13:10:800,0.04720408,0.18272547,9.798107
20210720:00:13:10:804,0.083624676,0.1956829,9.69735
20210720:00:13:10:810,0.056407392,0.181854,9.796547
20210720:00:13:10:812,0.07912358,0.18013974,9.726684
20210720:00:13:10:816,0.09698432,0.21352449,9.800359
20210720:00:13:10:820,0.06409757,0.19037735,9.778781
20210720:00:13:10:824,0.12100295,0.19760783,9.744669
20210720:00:13:10:828,0.06543832,0.19542432,9.771991
20210720:00:13:10:834,0.083749175,0.19409314,9.735495
20210720:00:13:10:836,0.07200801,0.18057069,9.757042
20210720:00:13:10:841,0.06461471,0.18278293,9.75574
20210720:00:13:10:844,0.089054726,0.20205146,9.752033
20210720:00:13:10:849,0.07499597,0.1925034,9.763315
20210720:00:13:10:852,0.08874827,0.18940051,9.776157
20210720:00:13:10:856,0.095116846,0.1920437,9.754025
20210720:00:13:10:860,0.09730994,0.1915936,9.775842
20210720:00:13:10:865,0.0869574,0.20641848,9.755721
20210720:00:13:10:868,0.07588662,0.1910573,9.752302
20210720:00:13:10:872,0.07802225,0.18197848,9.755989
20210720:00:13:10:876,0.06558197,0.19661185,9.771034
20210720:00:13:10:880,0.07136636,0.19270451,9.761936
20210720:00:13:10:885,0.08049306,0.1806569,9.763421
20210720:00:13:10:907,0.07689218,0.19529982,9.768974
20210720:00:13:10:908,0.06656838,0.1875426,9.761391
20210720:00:13:10:909,0.080272794,0.19431342,9.757684
20210720:00:13:10:909,0.080780365,0.19017622,9.75733
20210720:00:13:10:909,0.07545566,0.20728041,9.753718
20210720:00:13:10:910,0.076298416,0.20015526,9.760355
20210720:00:13:10:912,0.07608773,0.20280804,9.748586
20210720:00:13:10:916,0.087254286,0.18550275,9.750808
20210720:00:13:10:920,0.09799947,0.18491857,9.746986
