TIME,X,Y,Z
20210720:07:07:56:012,0.0,-1.7453292E-4,-1.5707963E-4
20210720:07:07:56:016,1.2217305E-4,-1.0471976E-4,-4.0142573E-4
20210720:07:07:56:020,1.3962634E-4,-7.15585E-4,5.5850536E-4
20210720:07:07:56:024,-5.2359875E-4,-0.001256637,2.7925268E-4
20210720:07:07:56:029,-0.0022340214,-7.15585E-4,6.806784E-4
20210720:07:07:56:032,0.001256637,4.1887903E-4,-1.3962634E-4
20210720:07:07:56:036,2.0943952E-4,-5.235988E-5,6.1086525E-4
20210720:07:07:56:041,0.004607669,0.0022514747,2.7925268E-4
20210720:07:07:56:045,-8.5521134E-4,1.0471976E-4,2.2689281E-4
20210720:07:07:56:048,-9.5993106E-4,-5.235988E-5,3.4906584E-4
20210720:07:07:56:052,-7.853982E-4,-8.3775807E-4,-1.9198621E-4
20210720:07:07:56:056,-1.7453292E-4,-6.981317E-5,1.7453292E-5
20210720:07:07:56:060,-0.0012740904,-5.7595863E-4,1.9198621E-4
20210720:07:07:56:064,-3.3161257E-4,-2.9670598E-4,-8.726646E-5
20210720:07:07:56:068,1.9198621E-4,4.363323E-4,-3.8397242E-4
20210720:07:07:56:072,2.7925268E-4,1.2217305E-4,1.2217305E-4
20210720:07:07:56:076,0.0,6.981317E-5,-8.726646E-5
20210720:07:07:56:081,1.2217305E-4,-5.5850536E-4,-3.8397242E-4
20210720:07:07:56:084,2.7925268E-4,-0.0011693706,1.2217305E-4
20210720:07:07:56:088,0.0,2.9670598E-4,-8.726646E-5
20210720:07:07:56:093,-7.5049157E-4,8.726646E-5,3.4906584E-4
20210720:07:07:56:098,-9.250245E-4,-3.6651915E-4,3.6651915E-4
20210720:07:07:56:100,-1.3962634E-4,-4.363323E-4,6.806784E-4
20210720:07:07:56:104,2.2689281E-4,-1.7453292E-5,2.9670598E-4
20210720:07:07:56:108,0.0,3.4906584E-4,6.806784E-4
20210720:07:07:56:113,-2.9670598E-4,2.2689281E-4,2.9670598E-4
20210720:07:07:56:117,-2.2689281E-4,4.0142573E-4,8.726646E-4
20210720:07:07:56:120,5.2359875E-4,-5.235988E-5,5.7595863E-4
20210720:07:07:56:124,4.712389E-4,-6.981317E-5,7.330383E-4
20210720:07:07:56:129,-4.1887903E-4,3.4906585E-5,-1.2217305E-4
20210720:07:07:56:132,5.235988E-5,-2.443461E-4,1.5707963E-4
20210720:07:07:56:137,2.6179937E-4,-1.0471976E-4,-8.726646E-5
20210720:07:07:56:140,7.330383E-4,1.7453292E-5,-3.8397242E-4
20210720:07:07:56:145,6.981317E-5,-0.001134464,1.2217305E-4
20210720:07:07:56:149,1.3962634E-4,-2.6179937E-4,2.0943952E-4
20210720:07:07:56:153,2.7925268E-4,-2.9670598E-4,-9.773844E-4
20210720:07:07:56:157,-4.363323E-4,1.7453292E-4,-8.726646E-5
20210720:07:07:56:161,5.235988E-5,-5.410521E-4,1.5707963E-4
20210720:07:07:56:165,2.6179937E-4,-0.0010471975,-8.726646E-5
20210720:07:07:56:169,6.1086525E-4,-1.0471976E-4,-6.981317E-4
20210720:07:07:56:173,1.7453292E-4,1.7453292E-5,-0.0011170107
20210720:07:07:56:176,1.5707963E-4,5.235988E-5,-0.001012291
20210720:07:07:56:181,-9.0757123E-4,5.235988E-5,-5.410521E-4
20210720:07:07:56:184,-1.7453292E-5,-3.6651915E-4,8.726646E-5
20210720:07:07:56:188,2.443461E-4,2.9670598E-4,1.9198621E-4
20210720:07:07:56:192,2.9670598E-4,0.0011170107,2.0943952E-4
20210720:07:07:56:197,-1.2217305E-4,2.2689281E-4,2.2689281E-4
20210720:07:07:56:201,-6.981317E-5,-0.0014137167,2.2689281E-4
20210720:07:07:56:204,1.0471976E-4,-4.363323E-4,2.2689281E-4
20210720:07:07:56:208,2.7925268E-4,-4.5378561E-4,5.410521E-4
20210720:07:07:56:213,2.9670598E-4,-1.7453292E-5,5.2359875E-4
20210720:07:07:56:217,-1.2217305E-4,3.4906585E-5,1.3962634E-4
20210720:07:07:56:221,2.2689281E-4,5.235988E-5,2.0943952E-4
20210720:07:07:56:225,0.0,5.235988E-5,-2.0943952E-4
20210720:07:07:56:229,-0.0010646508,3.6651915E-4,1.3962634E-4
20210720:07:07:56:232,-3.4906585E-5,2.443461E-4,-2.2689281E-4
20210720:07:07:56:236,2.443461E-4,8.726646E-5,-4.712389E-4
20210720:07:07:56:241,2.9670598E-4,5.235988E-5,-1.3962634E-4
20210720:07:07:56:244,2.9670598E-4,5.235988E-5,-2.6179937E-4
20210720:07:07:56:248,2.9670598E-4,-0.0015707964,-2.9670598E-4
20210720:07:07:56:253,-1.2217305E-4,1.0471976E-4,-1.5707963E-4
20210720:07:07:56:256,-6.457718E-4,-8.0285146E-4,1.7453292E-5
20210720:07:07:56:260,1.3962634E-4,-5.2359875E-4,1.9198621E-4
20210720:07:07:56:264,-1.5707963E-4,-3.3161257E-4,2.0943952E-4
20210720:07:07:56:269,-1.9198621E-4,-8.901179E-4,2.2689281E-4
20210720:07:07:56:272,2.0943952E-4,-0.0010995574,2.2689281E-4
20210720:07:07:56:276,0.0,7.5049157E-4,2.2689281E-4
20210720:07:07:56:280,-1.7453292E-4,4.886922E-4,-5.2359875E-4
20210720:07:07:56:284,-0.0010995574,-3.6651915E-4,-1.7453292E-5
20210720:07:07:56:288,-9.948377E-4,5.410521E-4,1.7453292E-4
20210720:07:07:56:292,-2.7925268E-4,3.3161257E-4,-9.773844E-4
20210720:07:07:56:297,-6.6322513E-4,0.0017453292,-8.726646E-5
20210720:07:07:56:301,0.0019198621,-0.0012915436,-8.901179E-4
20210720:07:07:56:305,-3.4906585E-5,-0.0010471975,-0.0014137167
20210720:07:07:56:309,-6.981317E-5,-0.002321288,-8.0285146E-4
20210720:07:07:56:314,-1.2217305E-4,-7.15585E-4,-6.283185E-4
20210720:07:07:56:317,2.2689281E-4,7.5049157E-4,6.981317E-5
20210720:07:07:56:321,0.0,-8.2030473E-4,-5.410521E-4
20210720:07:07:56:324,-0.0015707964,4.0142573E-4,-1.7453292E-5
20210720:07:07:56:331,-1.2217305E-4,-0.0024085543,-1.2217305E-4
20210720:07:07:56:333,-0.0010821042,2.0943952E-4,-4.0142573E-4
20210720:07:07:56:337,-1.7453292E-4,-7.15585E-4,-1.7453292E-4
20210720:07:07:56:341,8.726646E-5,0.0,1.7453292E-5
20210720:07:07:56:347,0.0011519173,-5.061455E-4,-1.0471976E-4
20210720:07:07:56:349,0.0012217305,6.981317E-5,3.4906585E-5
20210720:07:07:56:352,1.7453292E-5,-1.0471976E-4,1.9198621E-4
20210720:07:07:56:356,-3.4906585E-5,-0.0014137167,2.0943952E-4
20210720:07:07:56:361,-6.806784E-4,0.001256637,2.2689281E-4
20210720:07:07:56:366,0.0012042772,-0.00143117,2.2689281E-4
20210720:07:07:56:369,1.7453292E-5,2.443461E-4,2.2689281E-4
20210720:07:07:56:372,1.2217305E-4,-2.0943952E-4,2.2689281E-4
20210720:07:07:56:376,-1.7453292E-5,-2.9670598E-4,2.2689281E-4
20210720:07:07:56:380,3.6651915E-4,6.981317E-5,-2.0943952E-4
20210720:07:07:56:384,6.981317E-5,2.9670598E-4,-1.5707963E-4
20210720:07:07:56:388,1.3962634E-4,-2.6179937E-4,-7.15585E-4
20210720:07:07:56:392,-7.853982E-4,1.2217305E-4,-5.235988E-5
20210720:07:07:56:397,-6.283185E-4,6.457718E-4,-1.2217305E-4
20210720:07:07:56:401,-1.5707963E-4,-0.0010297443,3.4906585E-5
20210720:07:07:56:404,-0.0010821042,5.235988E-5,-1.0471976E-4
20210720:07:07:56:408,-3.4906584E-4,-0.0017104227,-2.6179937E-4
20210720:07:07:56:414,-1.7453292E-4,1.7453292E-5,0.0
20210720:07:07:56:417,2.2689281E-4,-0.001012291,-5.5850536E-4
20210720:07:07:56:420,-1.3962634E-4,3.8397242E-4,-1.7453292E-5
20210720:07:07:56:425,2.2689281E-4,-3.8397242E-4,1.7453292E-4
20210720:07:07:56:430,-5.7595863E-4,6.1086525E-4,-5.2359875E-4
20210720:07:07:56:432,4.712389E-4,1.3962634E-4,-1.7453292E-5
20210720:07:07:56:437,4.5378561E-4,3.8397242E-4,1.7453292E-4
20210720:07:07:56:440,3.3161257E-4,2.443461E-4,-2.0943952E-4
20210720:07:07:56:446,3.1415926E-4,4.0142573E-4,1.3962634E-4
20210720:07:07:56:449,0.0,-1.9198621E-4,2.0943952E-4
20210720:07:07:56:452,1.2217305E-4,-0.0011693706,2.0943952E-4
20210720:07:07:56:457,0.0011693706,-0.0011519173,2.2689281E-4
20210720:07:07:56:461,4.5378561E-4,-4.5378561E-4,-6.457718E-4
20210720:07:07:56:480,3.3161257E-4,-1.3962634E-4,6.981317E-5
20210720:07:07:56:480,3.1415926E-4,1.7453292E-5,-1.0471976E-4
20210720:07:07:56:480,2.9670598E-4,9.424778E-4,-3.8397242E-4
20210720:07:07:56:481,2.9670598E-4,2.0943952E-4,-7.5049157E-4
20210720:07:07:56:481,2.9670598E-4,8.726646E-5,5.235988E-5
20210720:07:07:56:484,-1.2217305E-4,5.061455E-4,1.9198621E-4
