TIME,X,Y,Z
20210720:13:13:11:723,-6.806784E-4,-9.250245E-4,-4.5378561E-4
20210720:13:13:11:732,-4.712389E-4,-6.6322513E-4,5.235988E-5
20210720:13:13:11:732,-5.061455E-4,-1.0471976E-4,8.726646E-5
20210720:13:13:11:740,1.0471976E-4,3.4906584E-4,-4.712389E-4
20210720:13:13:11:741,1.7453292E-5,1.7453292E-4,-1.2217305E-4
20210720:13:13:11:741,1.9198621E-4,0.0014660766,-1.9198621E-4
20210720:13:13:11:759,3.4906584E-4,-1.3962634E-4,-3.8397242E-4
20210720:13:13:11:760,3.8397242E-4,6.6322513E-4,-9.948377E-4
20210720:13:13:11:760,-3.4906585E-5,2.2689281E-4,-2.0943952E-4
20210720:13:13:11:760,-1.2217305E-4,7.15585E-4,-2.0943952E-4
20210720:13:13:11:761,7.5049157E-4,3.4906585E-5,-2.6179937E-4
20210720:13:13:11:765,4.5378561E-4,0.001012291,-2.0943952E-4
20210720:13:13:11:768,5.2359875E-4,0.0012915436,-5.2359875E-4
20210720:13:13:11:773,-0.0033161256,-2.9670598E-4,1.7453292E-4
20210720:13:13:11:779,-0.0013613568,-2.443461E-4,4.1887903E-4
20210720:13:13:11:781,-9.0757123E-4,-9.948377E-4,-5.9341197E-4
20210720:13:13:11:785,-5.7595863E-4,-6.1086525E-4,-4.0142573E-4
20210720:13:13:11:789,-7.6794485E-4,-0.0012391837,3.1415926E-4
20210720:13:13:11:793,1.9198621E-4,-3.3161257E-4,4.363323E-4
20210720:13:13:11:797,-6.981317E-5,-8.726646E-4,1.3962634E-4
20210720:13:13:11:801,0.0,-1.5707963E-4,2.7925268E-4
20210720:13:13:11:804,-2.2689281E-4,2.0943952E-4,1.2217305E-4
20210720:13:13:11:808,2.7925268E-4,4.0142573E-4,2.7925268E-4
20210720:13:13:11:813,3.6651915E-4,1.7453292E-4,-1.7453292E-4
20210720:13:13:11:817,6.981317E-4,-3.4906585E-5,-5.061455E-4
20210720:13:13:11:820,5.5850536E-4,-5.061455E-4,-3.8397242E-4
20210720:13:13:11:824,4.1887903E-4,-4.0142573E-4,3.3161257E-4
20210720:13:13:11:829,-3.4906585E-5,-2.6179937E-4,8.901179E-4
20210720:13:13:11:833,0.0,-5.410521E-4,8.726646E-5
20210720:13:13:11:837,8.2030473E-4,-8.726646E-5,-3.3161257E-4
20210720:13:13:11:841,0.0011519173,-6.981317E-5,-8.726646E-5
20210720:13:13:11:846,8.3775807E-4,5.410521E-4,6.806784E-4
20210720:13:13:11:849,0.0022863813,7.6794485E-4,1.9198621E-4
20210720:13:13:11:853,8.726646E-5,9.424778E-4,6.1086525E-4
20210720:13:13:11:856,0.0023387412,0.0016580628,-0.0012042772
20210720:13:13:11:861,6.6322513E-4,0.0017802358,-0.0010646508
20210720:13:13:11:865,-0.001012291,0.00143117,2.0943952E-4
20210720:13:13:11:868,-8.726646E-5,4.712389E-4,0.0
20210720:13:13:11:872,2.9670598E-4,7.6794485E-4,6.981317E-5
20210720:13:13:11:878,-8.726646E-4,5.235988E-5,2.7925268E-4
20210720:13:13:11:881,-0.0012740904,-6.283185E-4,-3.1415926E-4
20210720:13:13:11:885,-6.981317E-4,-2.9670598E-4,-5.410521E-4
20210720:13:13:11:889,2.0943952E-4,5.235988E-5,0.0010646508
20210720:13:13:11:896,3.4906584E-4,3.8397242E-4,1.2217305E-4
20210720:13:13:11:899,3.8397242E-4,-1.2217305E-4,4.0142573E-4
20210720:13:13:11:901,3.8397242E-4,-6.6322513E-4,4.5378561E-4
20210720:13:13:11:906,3.8397242E-4,-7.5049157E-4,1.5707963E-4
20210720:13:13:11:909,6.981317E-5,4.363323E-4,2.7925268E-4
20210720:13:13:11:915,2.0943952E-4,7.5049157E-4,4.363323E-4
20210720:13:13:11:917,-6.981317E-5,-2.443461E-4,9.0757123E-4
20210720:13:13:11:920,0.0,-0.0011170107,5.410521E-4
20210720:13:13:11:925,-2.2689281E-4,6.806784E-4,4.712389E-4
20210720:13:13:11:929,-1.3962634E-4,4.712389E-4,4.712389E-4
20210720:13:13:11:933,2.9670598E-4,3.1415926E-4,4.712389E-4
20210720:13:13:11:936,3.6651915E-4,6.1086525E-4,-1.3962634E-4
20210720:13:13:11:940,-8.5521134E-4,3.3161257E-4,-1.9198621E-4
20210720:13:13:11:945,3.4906584E-4,-0.0016406095,-6.981317E-5
20210720:13:13:11:948,-4.1887903E-4,0.0017278759,-5.235988E-5
20210720:13:13:11:952,6.981317E-5,-0.0010471975,-1.7453292E-4
20210720:13:13:11:956,6.981317E-4,6.283185E-4,-1.9198621E-4
20210720:13:13:11:961,1.9198621E-4,2.7925268E-4,4.886922E-4
20210720:13:13:11:965,3.4906584E-4,-0.0015184365,4.712389E-4
20210720:13:13:11:969,-5.5850536E-4,0.0018675023,5.9341197E-4
20210720:13:13:11:973,6.806784E-4,8.0285146E-4,-2.6179937E-4
20210720:13:13:11:979,-2.443461E-4,0.0047298423,-2.0943952E-4
20210720:13:13:11:981,0.0011693706,3.8397242E-4,2.2689281E-4
20210720:13:13:11:984,0.0014660766,0.0013962634,1.0471976E-4
20210720:13:13:11:989,0.0013264503,-0.0013439035,-0.0010297443
20210720:13:13:11:993,0.0012915436,0.0010995574,-4.0142573E-4
20210720:13:13:11:997,3.6651915E-4,-5.2359875E-4,6.981317E-5
20210720:13:13:12:000,-0.0021991148,4.712389E-4,4.0142573E-4
20210720:13:13:12:004,3.3161257E-4,0.0013788101,-5.9341197E-4
20210720:13:13:12:010,8.2030473E-4,7.330383E-4,3.4906585E-5
20210720:13:13:12:013,-3.4906584E-4,0.0021293017,4.0142573E-4
20210720:13:13:12:017,-4.1887903E-4,-3.3161257E-4,4.5378561E-4
20210720:13:13:12:021,-0.0020769418,0.0018849556,4.712389E-4
20210720:13:13:12:025,9.0757123E-4,-0.0014486233,-2.7925268E-4
20210720:13:13:12:029,7.330383E-4,0.002268928,2.0943952E-4
20210720:13:13:12:033,0.0013264503,-8.2030473E-4,-4.5378561E-4
20210720:13:13:12:037,-1.3962634E-4,3.4906584E-4,-1.2217305E-4
20210720:13:13:12:042,0.0010471975,-0.0012740904,3.6651915E-4
20210720:13:13:12:045,-0.0014486233,0.002321288,0.0
20210720:13:13:12:049,-0.0034557518,1.0471976E-4,6.981317E-5
20210720:13:13:12:053,0.001134464,0.0027401668,-4.712389E-4
20210720:13:13:12:056,0.0013439035,0.0011868239,-1.2217305E-4
20210720:13:13:12:062,6.806784E-4,-0.0016929694,-3.6651915E-4
20210720:13:13:12:065,-4.886922E-4,4.5378561E-4,6.981317E-5
20210720:13:13:12:069,1.0471976E-4,-8.0285146E-4,4.0142573E-4
20210720:13:13:12:073,-9.0757123E-4,0.0024958209,4.5378561E-4
20210720:13:13:12:077,2.2689281E-4,-0.0014137167,-2.7925268E-4
20210720:13:13:12:081,-8.2030473E-4,0.0014486233,-4.0142573E-4
20210720:13:13:12:085,8.2030473E-4,-0.0010821042,-3.6651915E-4
20210720:13:13:12:088,-0.0011693706,0.0017104227,-1.0471976E-4
20210720:13:13:12:094,0.0010646508,-8.5521134E-4,3.6651915E-4
20210720:13:13:12:097,3.6651915E-4,-6.981317E-5,3.1415926E-4
20210720:13:13:12:101,0.0019024089,-0.0017278759,5.7595863E-4
20210720:13:13:12:105,0.0015882496,-8.726646E-5,-3.8397242E-4
20210720:13:13:12:110,0.0024958209,-7.15585E-4,3.1415926E-4
20210720:13:13:12:113,-4.5378561E-4,5.7595863E-4,4.363323E-4
20210720:13:13:12:117,-5.5850536E-4,-3.6651915E-4,4.712389E-4
20210720:13:13:12:121,2.2689281E-4,-3.1415926E-4,1.5707963E-4
20210720:13:13:12:125,-0.003228859,8.0285146E-4,2.7925268E-4
20210720:13:13:12:130,8.726646E-5,-0.002024582,0.0
20210720:13:13:12:133,-0.0013439035,0.0018675023,-2.2689281E-4
20210720:13:13:12:137,-2.7925268E-4,-0.0022165682,-2.0943952E-4
20210720:13:13:12:143,-0.0016755161,0.0015009831,-5.2359875E-4
20210720:13:13:12:146,-0.00286234,0.0017104227,-2.6179937E-4
20210720:13:13:12:149,-2.0943952E-4,9.0757123E-4,-8.726646E-5
20210720:13:13:12:156,-1.7453292E-5,4.5378561E-4,-5.235988E-5
20210720:13:13:12:157,-3.1415926E-4,0.0012740904,6.981317E-5
20210720:13:13:12:161,4.712389E-4,5.235988E-5,-3.4906585E-5
20210720:13:13:12:165,7.15585E-4,-4.1887903E-4,-0.001256637
20210720:13:13:12:169,-5.235988E-5,0.0019896755,-5.235988E-5
20210720:13:13:12:173,0.0014486233,-8.0285146E-4,3.8397242E-4
