TIME,X,Y,Z
20210720:13:13:11:723,0.06301539,0.19147867,9.762856
20210720:13:13:11:723,0.06950846,0.1965448,9.753117
20210720:13:13:11:732,0.06993942,0.20624611,9.755529
20210720:13:13:11:732,0.07313807,0.1995998,9.752876
20210720:13:13:11:732,0.076049425,0.20844878,9.763066
20210720:13:13:11:740,0.07513963,0.20641848,9.757818
20210720:13:13:11:741,0.06347507,0.20280804,9.748251
20210720:13:13:11:759,0.059213396,0.19099027,9.764647
20210720:13:13:11:760,0.0618949,0.19838355,9.766111
20210720:13:13:11:760,0.08173805,0.18248606,9.755338
20210720:13:13:11:760,0.09066363,0.19736841,9.764866
20210720:13:13:11:761,0.065696895,0.20027019,9.758297
20210720:13:13:11:764,0.060496688,0.20285593,9.761687
20210720:13:13:11:768,0.06596504,0.19009961,9.758536
20210720:13:13:11:773,0.063427195,0.20060538,9.753307
20210720:13:13:11:778,0.05544971,0.206045,9.754677
20210720:13:13:11:780,0.067401566,0.19916886,9.757723
20210720:13:13:11:785,0.044560883,0.1995232,9.749965
20210720:13:13:11:789,0.06593632,0.18779162,9.757924
20210720:13:13:11:793,0.06637685,0.19665015,9.759896
20210720:13:13:11:797,0.076011114,0.2064951,9.750204
20210720:13:13:11:800,0.08210196,0.20328689,9.750463
20210720:13:13:11:804,0.07363607,0.21343829,9.760882
20210720:13:13:11:808,0.065696895,0.21503761,9.747763
20210720:13:13:11:813,0.0665205,0.20731871,9.756841
20210720:13:13:11:817,0.0746991,0.2075677,9.760873
20210720:13:13:11:820,0.057891797,0.2014194,9.763995
20210720:13:13:11:824,0.06423164,0.19936039,9.759982
20210720:13:13:11:828,0.07085879,0.20027976,9.75526
20210720:13:13:11:833,0.07667191,0.19605638,9.75732
20210720:13:13:11:837,0.07247727,0.19732052,9.757004
20210720:13:13:11:841,0.07015968,0.20379445,9.76005
20210720:13:13:11:846,0.060180653,0.18768626,9.761974
20210720:13:13:11:849,0.063800685,0.18704462,9.758622
20210720:13:13:11:853,0.07256346,0.20029892,9.765268
20210720:13:13:11:856,0.091008395,0.20659088,9.767625
20210720:13:13:11:861,0.083404414,0.20470424,9.7598095
20210720:13:13:11:864,0.07953538,0.1931642,9.754045
20210720:13:13:11:868,0.079142734,0.19531897,9.754399
20210720:13:13:11:872,0.06307285,0.19248424,9.760997
20210720:13:13:11:877,0.06790914,0.19542432,9.762501
20210720:13:13:11:881,0.047941495,0.19263747,9.762415
20210720:13:13:11:884,0.06217263,0.1830415,9.760078
20210720:13:13:11:888,0.07439263,0.19258,9.757137
20210720:13:13:11:894,0.07216124,0.1946869,9.760432
20210720:13:13:11:899,0.085836925,0.20469467,9.751803
20210720:13:13:11:901,0.079075694,0.20050003,9.746652
20210720:13:13:11:906,0.068225175,0.18586667,9.750186
20210720:13:13:11:908,0.07054275,0.1988624,9.758268
20210720:13:13:11:913,0.057269305,0.18532078,9.758566
20210720:13:13:11:917,0.0571065,0.20853497,9.746767
20210720:13:13:11:920,0.06568731,0.20502028,9.764828
20210720:13:13:11:924,0.07796478,0.20031807,9.768649
20210720:13:13:11:929,0.080876134,0.2037753,9.759351
20210720:13:13:11:932,0.07204632,0.20160137,9.760719
20210720:13:13:11:936,0.058045026,0.19469649,9.762261
20210720:13:13:11:940,0.054243036,0.19959022,9.730485
20210720:13:13:11:945,0.07220912,0.21645498,9.78244
20210720:13:13:11:948,0.074823596,0.18993682,9.833073
20210720:13:13:11:952,0.058351483,0.17036182,9.762415
20210720:13:13:11:956,0.06434657,0.21868639,9.788674
20210720:13:13:11:960,0.03643975,0.24163242,9.750299
20210720:13:13:11:965,0.07069599,0.2317683,9.838809
20210720:13:13:11:969,0.06775591,0.19205329,9.789297
20210720:13:13:11:973,0.09553822,0.19959022,9.764206
20210720:13:13:11:979,0.09108501,0.18749472,9.714464
20210720:13:13:11:980,0.08273403,0.20808485,9.662567
20210720:13:13:11:984,0.048803404,0.21292114,9.775238
20210720:13:13:11:989,0.059548583,0.20813273,9.645482
20210720:13:13:11:993,0.027734432,0.22566788,9.718266
20210720:13:13:11:996,0.031335313,0.220822,9.751545
20210720:13:13:12:000,0.048008535,0.21077594,9.769157
20210720:13:13:12:004,0.053553507,0.21745098,9.768966
20210720:13:13:12:010,0.075924926,0.22500709,9.896327
20210720:13:13:12:013,0.054147266,0.20206106,9.762136
20210720:13:13:12:017,0.07933427,0.19347066,9.764493
20210720:13:13:12:020,0.07006392,0.18660408,9.735724
20210720:13:13:12:024,0.076528266,0.18963036,9.739249
20210720:13:13:12:028,0.050316542,0.19804837,9.718102
20210720:13:13:12:033,0.059041016,0.20267397,9.646067
20210720:13:13:12:037,0.056656387,0.21184854,9.70393
20210720:13:13:12:041,0.034715924,0.22797589,9.748682
20210720:13:13:12:045,0.06073611,0.22614671,9.790139
20210720:13:13:12:048,0.07151002,0.2169434,9.731376
20210720:13:13:12:052,0.06526594,0.21045034,9.74419
20210720:13:13:12:056,0.062459935,0.1859337,9.789498
20210720:13:13:12:062,0.085109085,0.21058442,9.890122
20210720:13:13:12:064,0.056187127,0.21378306,9.747753
20210720:13:13:12:068,0.06678865,0.1938633,9.766906
20210720:13:13:12:072,0.059395354,0.1969566,9.773677
20210720:13:13:12:077,0.068119824,0.19777063,9.735887
20210720:13:13:12:080,0.06486372,0.18907489,9.713631
20210720:13:13:12:084,0.07896077,0.2191748,9.748586
20210720:13:13:12:088,0.06414545,0.21457793,9.6942
20210720:13:13:12:094,0.067210026,0.21276791,9.696306
20210720:13:13:12:097,0.06662585,0.2049724,9.7093115
20210720:13:13:12:100,0.056359507,0.22011332,9.649753
20210720:13:13:12:104,0.055698708,0.21423317,9.712156
20210720:13:13:12:109,0.055890244,0.22824404,9.737371
20210720:13:13:12:113,0.066137426,0.21121648,9.807857
20210720:13:13:12:116,0.06489244,0.21167617,9.758354
20210720:13:13:12:120,0.072984844,0.21893539,9.876216
20210720:13:13:12:124,0.063139886,0.2098853,9.760078
20210720:13:13:12:129,0.09377609,0.21127394,9.762347
20210720:13:13:12:133,0.07530243,0.19562542,9.719242
20210720:13:13:12:137,0.079171464,0.2033635,9.6987
20210720:13:13:12:143,0.070016034,0.20120871,9.696574
20210720:13:13:12:146,0.059443243,0.18264887,9.717452
20210720:13:13:12:149,0.06482541,0.17167385,9.787219
20210720:13:13:12:155,0.062191784,0.19754079,9.755127
20210720:13:13:12:156,0.085578345,0.18784906,9.850033
20210720:13:13:12:161,0.08049306,0.1738382,9.761659
20210720:13:13:12:165,0.08748413,0.20662919,9.738253
