TIME,X,Y,Z
20210720:14:05:28:754,0.061607596,0.20321983,9.752264
20210720:14:05:28:754,0.07108864,0.19879535,9.751248
20210720:14:05:28:754,0.07795521,0.18699673,9.732746
20210720:14:05:28:757,0.07770621,0.19622877,9.739114
20210720:14:05:28:760,0.07541735,0.19801964,9.740427
20210720:14:05:28:764,0.072419815,0.19558713,9.735179
20210720:14:05:28:768,0.07218039,0.21093875,9.74306
20210720:14:05:28:772,0.08392155,0.22044852,9.746718
20210720:14:05:28:776,0.07921935,0.2045606,9.73287
20210720:14:05:28:781,0.07372226,0.19461988,9.739803
20210720:14:05:28:784,0.07780198,0.20648554,9.749285
20210720:14:05:28:788,0.074756555,0.21253806,9.741911
20210720:14:05:28:793,0.06406884,0.21699129,9.743759
20210720:14:05:28:796,0.067114264,0.20161094,9.751765
20210720:14:05:28:800,0.07237192,0.2185523,9.74599
20210720:14:05:28:804,0.061435215,0.20260692,9.7383585
20210720:14:05:28:808,0.06347507,0.19471563,9.744075
20210720:14:05:28:814,0.06136818,0.21864808,9.745838
20210720:14:05:28:816,0.06442318,0.21493228,9.7460575
20210720:14:05:28:820,0.06426038,0.21554519,9.746306
20210720:14:05:28:824,0.072735846,0.21003853,9.734978
20210720:14:05:28:829,0.07223786,0.20426372,9.746757
20210720:14:05:28:832,0.082389265,0.20742406,9.734968
20210720:14:05:28:836,0.07939173,0.2059205,9.742734
20210720:14:05:28:840,0.06902005,0.19699492,9.7395935
20210720:14:05:28:845,0.0842759,0.19642988,9.739928
20210720:14:05:28:849,0.08385453,0.19869001,9.74216
20210720:14:05:28:852,0.08133582,0.19132544,9.734508
20210720:14:05:28:856,0.07511089,0.19178513,9.725314
20210720:14:05:28:860,0.064653024,0.19472522,9.735964
20210720:14:05:28:865,0.07717949,0.21416613,9.729921
20210720:14:05:28:869,0.07603027,0.22548592,9.731846
20210720:14:05:28:872,0.06946058,0.21453005,9.737917
20210720:14:05:28:876,0.06849332,0.21094832,9.740292
20210720:14:05:28:881,0.08003337,0.21680933,9.745799
20210720:14:05:28:885,0.067937866,0.2142619,9.730907
20210720:14:05:28:888,0.074469246,0.20987572,9.737257
20210720:14:05:28:892,0.09071152,0.19647777,9.7310705
20210720:14:05:28:896,0.06684612,0.20340179,9.737707
20210720:14:05:28:900,0.06791872,0.1937388,9.737937
20210720:14:05:28:904,0.06033388,0.19640115,9.741632
20210720:14:05:28:908,0.060257267,0.19971472,9.735542
20210720:14:05:28:914,0.0796503,0.2055087,9.745934
20210720:14:05:28:918,0.06262274,0.22532311,9.742284
20210720:14:05:28:921,0.07467994,0.19553925,9.748614
20210720:14:05:28:925,0.07133763,0.20564277,9.748462
20210720:14:05:28:929,0.07403829,0.21975899,9.739795
20210720:14:05:28:933,0.07761044,0.19763656,9.744621
20210720:14:05:28:939,0.089026,0.19000384,9.748624
20210720:14:05:28:941,0.06199067,0.20684946,9.751095
20210720:14:05:28:946,0.065189324,0.21304564,9.7415285
20210720:14:05:28:949,0.06636727,0.20053834,9.734537
