TIME,X,Y,Z
20210720:14:05:28:754,-2.443461E-4,-2.6179937E-4,-1.9198621E-4
20210720:14:05:28:754,4.0142573E-4,-7.853982E-4,-2.6179937E-4
20210720:14:05:28:757,-1.7453292E-4,4.363323E-4,1.3962634E-4
20210720:14:05:28:761,-2.6179937E-4,1.7453292E-5,2.0943952E-4
20210720:14:05:28:765,1.7453292E-5,1.2217305E-4,5.410521E-4
20210720:14:05:28:769,3.3161257E-4,-1.7453292E-5,4.0142573E-4
20210720:14:05:28:772,1.2217305E-4,-4.886922E-4,-6.1086525E-4
20210720:14:05:28:776,-4.0142573E-4,-3.8397242E-4,-2.0943952E-4
20210720:14:05:28:781,-4.363323E-4,-4.1887903E-4,1.7453292E-5
20210720:14:05:28:785,-3.1415926E-4,6.806784E-4,1.9198621E-4
20210720:14:05:28:789,-6.1086525E-4,-2.443461E-4,2.2689281E-4
20210720:14:05:28:793,0.0017278759,-3.4906585E-5,-0.0012740904
20210720:14:05:28:797,4.363323E-4,-8.0285146E-4,-2.6179937E-4
20210720:14:05:28:800,-5.410521E-4,-3.1415926E-4,-5.9341197E-4
20210720:14:05:28:804,4.1887903E-4,8.3775807E-4,-4.712389E-4
20210720:14:05:28:808,-3.4906585E-5,3.3161257E-4,1.0471976E-4
20210720:14:05:28:814,0.0024609142,0.0015707964,2.0943952E-4
20210720:14:05:28:817,8.5521134E-4,0.0010821042,2.2689281E-4
20210720:14:05:28:820,1.7453292E-5,2.443461E-4,-5.061455E-4
20210720:14:05:28:824,-0.0011693706,-0.0013264503,0.0
20210720:14:05:28:829,-8.2030473E-4,8.726646E-5,1.9198621E-4
20210720:14:05:28:833,-3.6651915E-4,-3.4906584E-4,2.2689281E-4
20210720:14:05:28:837,-2.9670598E-4,0.0012740904,2.2689281E-4
20210720:14:05:28:841,1.7453292E-5,0.0010471975,5.410521E-4
20210720:14:05:28:845,-1.0471976E-4,-1.2217305E-4,8.5521134E-4
20210720:14:05:28:849,5.235988E-5,-6.981317E-5,3.3161257E-4
20210720:14:05:28:853,1.9198621E-4,2.443461E-4,-1.7453292E-4
20210720:14:05:28:857,2.2689281E-4,2.9670598E-4,1.5707963E-4
20210720:14:05:28:862,2.2689281E-4,-1.2217305E-4,2.0943952E-4
20210720:14:05:28:865,-6.981317E-5,5.410521E-4,2.2689281E-4
20210720:14:05:28:869,-2.443461E-4,1.5707963E-4,-5.061455E-4
20210720:14:05:28:873,1.5707963E-4,-5.9341197E-4,0.0
20210720:14:05:28:876,-0.0014835298,0.0019198621,-1.0471976E-4
20210720:14:05:28:881,-5.410521E-4,7.15585E-4,3.4906585E-5
20210720:14:05:28:886,1.0471976E-4,-1.7453292E-4,-6.806784E-4
20210720:14:05:28:889,2.6179937E-4,-3.3161257E-4,6.981317E-5
20210720:14:05:28:893,3.1415926E-4,1.9198621E-4,2.0943952E-4
20210720:14:05:28:898,0.0,-4.5378561E-4,-6.981317E-5
20210720:14:05:28:901,-1.0471976E-4,-6.981317E-4,5.235988E-5
20210720:14:05:28:904,0.0012391837,-8.5521134E-4,-2.2689281E-4
20210720:14:05:28:909,5.2359875E-4,-9.424778E-4,1.5707963E-4
20210720:14:05:28:915,-1.7453292E-5,-9.0757123E-4,5.2359875E-4
20210720:14:05:28:918,-6.806784E-4,2.9670598E-4,-3.3161257E-4
20210720:14:05:28:921,-3.4906585E-5,-1.7453292E-4,0.0
20210720:14:05:28:926,5.061455E-4,-5.9341197E-4,1.9198621E-4
20210720:14:05:28:929,-0.0016755161,3.4906585E-5,3.4906584E-4
20210720:14:05:28:933,-8.3775807E-4,3.3161257E-4,1.2217305E-4
20210720:14:05:28:939,-5.061455E-4,1.7453292E-4,-8.726646E-5
20210720:14:05:28:941,-7.6794485E-4,1.5707963E-4,-2.6179937E-4
20210720:14:05:28:946,0.001012291,0.0010471975,1.7453292E-5
20210720:14:05:28:949,2.9670598E-4,8.726646E-4,1.9198621E-4
20210720:14:05:28:953,0.0013264503,9.773844E-4,-2.0943952E-4
20210720:14:05:28:958,2.2689281E-4,1.0471976E-4,1.5707963E-4
20210720:14:05:28:962,8.5521134E-4,-5.9341197E-4,-8.726646E-5
20210720:14:05:28:965,1.3962634E-4,-8.726646E-5,5.235988E-5
20210720:14:05:28:969,8.726646E-5,6.806784E-4,1.9198621E-4
20210720:14:05:28:973,7.853982E-4,0.0015184365,6.6322513E-4
20210720:14:05:28:977,-2.2689281E-4,-9.948377E-4,2.9670598E-4
20210720:14:05:28:981,5.2359875E-4,-4.0142573E-4,-1.9198621E-4
20210720:14:05:28:985,6.457718E-4,1.2217305E-4,1.5707963E-4
20210720:14:05:28:988,-6.283185E-4,-2.7925268E-4,5.2359875E-4
20210720:14:05:28:992,-2.0943952E-4,7.6794485E-4,-4.712389E-4
20210720:14:05:28:997,-5.2359875E-4,5.061455E-4,2.9670598E-4
20210720:14:05:29:001,-6.283185E-4,0.0011519173,5.235988E-5
20210720:14:05:29:004,-0.0010995574,-5.5850536E-4,1.9198621E-4
20210720:14:05:29:009,0.002024582,-0.0013439035,-9.5993106E-4
20210720:14:05:29:014,0.0035604716,4.886922E-4,-8.3775807E-4
20210720:14:05:29:017,0.0016580628,-1.7453292E-5,5.235988E-5
20210720:14:05:29:020,7.15585E-4,0.001134464,-2.2689281E-4
20210720:14:05:29:025,0.0015184365,0.0017627826,1.7453292E-5
20210720:14:05:29:029,3.3161257E-4,7.330383E-4,-6.806784E-4
20210720:14:05:29:034,-8.0285146E-4,9.948377E-4,-0.0012391837
20210720:14:05:29:037,3.1415926E-4,-0.0018325957,-4.363323E-4
20210720:14:05:29:041,0.002391101,-5.9341197E-4,-5.061455E-4
20210720:14:05:29:045,0.0033161256,-2.443461E-4,-6.457718E-4
20210720:14:05:29:049,0.005026548,-5.2359875E-4,-5.9341197E-4
20210720:14:05:29:053,0.0024260078,-9.0757123E-4,-4.712389E-4
20210720:14:05:29:057,-1.3962634E-4,0.0013613568,4.1887903E-4
20210720:14:05:29:063,0.0,0.0017278759,-3.4906585E-5
20210720:14:05:29:066,3.3161257E-4,0.0023038345,-2.443461E-4
20210720:14:05:29:069,-0.0015707964,-0.0019896755,-2.7925268E-4
20210720:14:05:29:073,0.002635447,-0.0024609142,0.0010297443
20210720:14:05:29:077,6.1086525E-4,-0.0013962634,4.886922E-4
20210720:14:05:29:081,0.0017976891,-6.981317E-5,-1.5707963E-4
20210720:14:05:29:085,3.6651915E-4,0.0027052604,4.712389E-4
20210720:14:05:29:088,-4.1887903E-4,0.0017627826,-1.5707963E-4
20210720:14:05:29:093,-0.0010471975,0.0012915436,-5.7595863E-4
20210720:14:05:29:097,-0.0010297443,0.0016057029,-9.0757123E-4
20210720:14:05:29:101,0.0015358897,5.2359875E-4,-3.8397242E-4
20210720:14:05:29:105,4.5378561E-4,-0.0014137167,-1.7453292E-4
20210720:14:05:29:109,3.8397242E-4,-8.3775807E-4,-5.7595863E-4
20210720:14:05:29:113,1.2217305E-4,-4.886922E-4,2.7925268E-4
20210720:14:05:29:117,0.0022863813,9.948377E-4,2.443461E-4
20210720:14:05:29:121,-0.001553343,0.0010471975,2.2689281E-4
20210720:14:05:29:125,-9.948377E-4,4.712389E-4,-6.457718E-4
20210720:14:05:29:131,-0.0011519173,0.0,-3.4906585E-5
20210720:14:05:29:133,-8.0285146E-4,-1.7453292E-4,3.1415926E-4
20210720:14:05:29:137,1.7453292E-4,5.5850536E-4,-5.235988E-5
20210720:14:05:29:141,-8.726646E-5,-0.0014660766,-2.443461E-4
20210720:14:05:29:145,0.0013613568,4.0142573E-4,-5.9341197E-4
20210720:14:05:29:149,6.1086525E-4,0.0024085543,-4.712389E-4
20210720:14:05:29:152,-2.443461E-4,0.0017278759,-4.363323E-4
