TIME,X,Y,Z
20210720:06:45:30:966,-3.8397242E-4,-2.0943952E-4,-6.981317E-5
20210720:06:45:30:967,-7.6794485E-4,-1.7453292E-4,-1.7453292E-4
20210720:06:45:30:968,-0.0014660766,1.7453292E-5,0.0
20210720:06:45:30:973,-5.061455E-4,1.7453292E-4,1.3962634E-4
20210720:06:45:30:976,8.726646E-5,6.457718E-4,6.1086525E-4
20210720:06:45:30:981,-5.5850536E-4,2.7925268E-4,5.5850536E-4
20210720:06:45:30:984,-7.330383E-4,2.0943952E-4,3.6651915E-4
20210720:06:45:30:989,-0.002024582,-2.2689281E-4,2.0943952E-4
20210720:06:45:30:992,-5.410521E-4,8.901179E-4,-5.5850536E-4
20210720:06:45:30:996,3.3161257E-4,0.0012042772,-6.981317E-5
20210720:06:45:31:000,0.0016057029,5.061455E-4,1.2217305E-4
20210720:06:45:31:005,0.0028448866,-5.235988E-5,-5.7595863E-4
20210720:06:45:31:008,0.0010821042,-4.0142573E-4,-6.981317E-5
20210720:06:45:31:012,0.0050440016,0.0017453292,-0.0016231562
20210720:06:45:31:016,2.443461E-4,5.9341197E-4,-1.2217305E-4
20210720:06:45:31:021,9.0757123E-4,-1.5707963E-4,1.2217305E-4
20210720:06:45:31:025,-1.0471976E-4,5.9341197E-4,-5.7595863E-4
20210720:06:45:31:028,0.0010297443,2.6179937E-4,-6.981317E-5
20210720:06:45:31:032,0.0012217305,5.2359875E-4,-2.9670598E-4
20210720:06:45:31:037,4.363323E-4,8.3775807E-4,8.726646E-5
20210720:06:45:31:041,-6.283185E-4,-1.2217305E-4,-5.9341197E-4
20210720:06:45:31:045,1.9198621E-4,-1.5707963E-4,-3.8397242E-4
20210720:06:45:31:048,3.3161257E-4,-2.7925268E-4,-3.4906585E-5
20210720:06:45:31:052,3.4906585E-5,0.0,-4.886922E-4
20210720:06:45:31:057,-2.6179937E-4,1.7453292E-4,1.2217305E-4
20210720:06:45:31:061,2.443461E-4,5.061455E-4,-3.3161257E-4
20210720:06:45:31:065,7.853982E-4,3.8397242E-4,-1.5707963E-4
20210720:06:45:31:068,4.1887903E-4,2.2689281E-4,-3.1415926E-4
20210720:06:45:31:073,3.6651915E-4,-8.726646E-5,8.726646E-5
20210720:06:45:31:077,-2.6179937E-4,-0.0014835298,1.5707963E-4
20210720:06:45:31:081,-3.1415926E-4,0.0,1.7453292E-4
20210720:06:45:31:085,-3.1415926E-4,0.0,-2.6179937E-4
20210720:06:45:31:089,-1.9198621E-4,-0.001012291,1.0471976E-4
20210720:06:45:31:092,2.6179937E-4,-2.443461E-4,-1.3962634E-4
20210720:06:45:31:097,1.7453292E-5,1.2217305E-4,0.0
20210720:06:45:31:101,-2.6179937E-4,-2.2689281E-4,-2.7925268E-4
20210720:06:45:31:106,-3.6651915E-4,-1.7453292E-4,-6.457718E-4
20210720:06:45:31:109,-3.3161257E-4,-6.1086525E-4,-4.0142573E-4
20210720:06:45:31:113,1.0471976E-4,-6.1086525E-4,-3.4906585E-5
20210720:06:45:31:116,-1.2217305E-4,-2.2689281E-4,1.3962634E-4
20210720:06:45:31:122,-4.712389E-4,0.0,-2.6179937E-4
20210720:06:45:31:125,-6.6322513E-4,1.7453292E-4,8.726646E-5
20210720:06:45:31:128,-2.443461E-4,-1.0471976E-4,-1.3962634E-4
20210720:06:45:31:133,1.2217305E-4,-7.15585E-4,-3.1415926E-4
20210720:06:45:31:137,-5.5850536E-4,6.806784E-4,-3.3161257E-4
20210720:06:45:31:141,5.2359875E-4,4.1887903E-4,-3.4906585E-5
20210720:06:45:31:147,5.061455E-4,2.443461E-4,1.3962634E-4
20210720:06:45:31:149,6.981317E-5,5.2359875E-4,1.5707963E-4
