TIME,X,Y,Z
20210720:06:45:30:966,0.08282023,0.19719604,9.760117
20210720:06:45:30:966,0.07388506,0.2018312,9.761467
20210720:06:45:30:968,0.077658325,0.19190964,9.759283
20210720:06:45:30:972,0.08879615,0.19381541,9.757646
20210720:06:45:30:976,0.07218039,0.19988711,9.754754
20210720:06:45:30:980,0.08089529,0.18744683,9.755396
20210720:06:45:30:984,0.08569327,0.17899053,9.7543125
20210720:06:45:30:989,0.07864474,0.19585527,9.754926
20210720:06:45:30:992,0.085836925,0.1904348,9.756334
20210720:06:45:30:996,0.07913315,0.18074307,9.751862
20210720:06:45:31:000,0.06953719,0.18390343,9.747255
20210720:06:45:31:005,0.079171464,0.18984103,9.758948
20210720:06:45:31:008,0.0642891,0.18536867,9.7620125
20210720:06:45:31:012,0.07570466,0.19260873,9.761784
20210720:06:45:31:016,0.078290395,0.17861702,9.767424
20210720:06:45:31:020,0.0867563,0.17882772,9.757033
20210720:06:45:31:025,0.078386165,0.17668252,9.76547
20210720:06:45:31:028,0.071193986,0.1796992,9.758058
20210720:06:45:31:032,0.07770621,0.18361612,9.756908
20210720:06:45:31:036,0.07800309,0.19776106,9.766763
20210720:06:45:31:040,0.074909784,0.18952501,9.767548
20210720:06:45:31:044,0.066826954,0.20108421,9.763066
20210720:06:45:31:048,0.06877105,0.19358557,9.7552805
20210720:06:45:31:052,0.07197928,0.20930111,9.748835
20210720:06:45:31:057,0.08462067,0.19227354,9.747418
20210720:06:45:31:060,0.065505356,0.17910543,9.755271
20210720:06:45:31:064,0.0703608,0.18886422,9.75847
20210720:06:45:31:068,0.071854785,0.18824172,9.765163
20210720:06:45:31:072,0.08767567,0.16686629,9.767721
20210720:06:45:31:077,0.085291035,0.18764795,9.766351
20210720:06:45:31:080,0.069862805,0.20248242,9.763152
20210720:06:45:31:084,0.08040687,0.19183302,9.749199
20210720:06:45:31:089,0.062105592,0.2038998,9.753786
20210720:06:45:31:092,0.09002198,0.19270451,9.758566
20210720:06:45:31:096,0.093594134,0.19499336,9.7584305
20210720:06:45:31:100,0.08016745,0.18563682,9.765336
20210720:06:45:31:106,0.07405745,0.18307024,9.756056
20210720:06:45:31:109,0.089523986,0.18282124,9.767807
20210720:06:45:31:113,0.0890643,0.18646044,9.756669
20210720:06:45:31:116,0.07202716,0.19074126,9.765374
20210720:06:45:31:122,0.07704541,0.18456422,9.760413
20210720:06:45:31:125,0.08532935,0.18742768,9.751776
20210720:06:45:31:128,0.068790205,0.18372147,9.751938
20210720:06:45:31:132,0.07128975,0.18553148,9.755041
20210720:06:45:31:136,0.06974789,0.17758273,9.759714
20210720:06:45:31:141,0.076719806,0.17768808,9.74985
20210720:06:45:31:146,0.0878289,0.17210479,9.749927
20210720:06:45:31:148,0.09827719,0.17661548,9.754705
20210720:06:45:31:152,0.08398859,0.1801972,9.763114
20210720:06:45:31:156,0.08100063,0.19514659,9.752666
20210720:06:45:31:160,0.07452671,0.19629581,9.750377
20210720:06:45:31:164,0.0621439,0.18083884,9.7479925
20210720:06:45:31:168,0.065850124,0.19355685,9.748365
20210720:06:45:31:172,0.082389265,0.19366218,9.751114
20210720:06:45:31:176,0.08083783,0.19755037,9.749927
20210720:06:45:31:180,0.083059646,0.18354908,9.761275
20210720:06:45:31:185,0.07698795,0.18917067,9.757148
20210720:06:45:31:189,0.066893995,0.19108602,9.755749
20210720:06:45:31:192,0.08100063,0.19903478,9.752206
20210720:06:45:31:197,0.08177635,0.19205329,9.750645
20210720:06:45:31:200,0.077054985,0.18544528,9.768745
20210720:06:45:31:205,0.090318866,0.18646044,9.770489
20210720:06:45:31:209,0.08262869,0.1812219,9.755012
20210720:06:45:31:212,0.07635588,0.18580921,9.75462
20210720:06:45:31:216,0.081450745,0.18545486,9.766801
20210720:06:45:31:222,0.07085879,0.1748725,9.760155
20210720:06:45:31:224,0.07490021,0.1787894,9.744468
20210720:06:45:31:228,0.07806055,0.19796218,9.758105
20210720:06:45:31:233,0.08565496,0.19236933,9.762635
20210720:06:45:31:237,0.091228664,0.1771422,9.7632
20210720:06:45:31:241,0.07912358,0.18715952,9.76161
20210720:06:45:31:244,0.07198885,0.19537644,9.751344
20210720:06:45:31:248,0.06661627,0.18515798,9.74035
20210720:06:45:31:252,0.08213069,0.19961895,9.751114
20210720:06:45:31:257,0.092368305,0.21999842,9.754696
20210720:06:45:31:260,0.0938144,0.20627484,9.773629
20210720:06:45:31:264,0.07467037,0.1963054,9.750023
20210720:06:45:31:268,0.09733866,0.19329827,9.77635
20210720:06:45:31:272,0.05829402,0.1855219,9.759417
20210720:06:45:31:276,0.0967066,0.20123744,9.671866
20210720:06:45:31:281,0.07182605,0.19623834,9.738521
20210720:06:45:31:285,0.08079952,0.21805432,9.685016
20210720:06:45:31:289,0.092962064,0.21147504,9.736357
20210720:06:45:31:293,0.09729078,0.20433074,9.718102
20210720:06:45:31:296,0.10001059,0.19566374,9.7533655
20210720:06:45:31:301,0.08503247,0.18422903,9.734862
20210720:06:45:31:305,0.09308656,0.1889121,9.7958
20210720:06:45:31:308,0.08253292,0.19694704,9.723677
20210720:06:45:31:312,0.07516836,0.1896878,9.812033
20210720:06:45:31:318,0.073205106,0.18488024,9.737649
20210720:06:45:31:321,0.08720641,0.18603905,9.813564
20210720:06:45:31:324,0.06662585,0.16654067,9.753881
20210720:06:45:31:328,0.072324045,0.18726487,9.808814
20210720:06:45:31:333,0.060056157,0.17552371,9.735389
20210720:06:45:31:337,0.09965625,0.18933347,9.761946
20210720:06:45:31:340,0.09002198,0.18894082,9.731443
20210720:06:45:31:345,0.09317275,0.19721518,9.707645
20210720:06:45:31:348,0.06981492,0.18631677,9.738272
20210720:06:45:31:352,0.06817728,0.1903965,9.70935
20210720:06:45:31:356,0.09080728,0.19189048,9.748682
20210720:06:45:31:360,0.072352774,0.19004215,9.760653
20210720:06:45:31:364,0.08777143,0.2029421,9.812597
20210720:06:45:31:368,0.06789956,0.17535134,9.766398
20210720:06:45:31:372,0.08502289,0.18468872,9.756085
20210720:06:45:31:377,0.07380845,0.18060899,9.750397
20210720:06:45:31:380,0.07242939,0.17935443,9.736097
20210720:06:45:31:384,0.07546524,0.18895997,9.754274
20210720:06:45:31:389,0.06434657,0.19123925,9.744018
20210720:06:45:31:392,0.08192958,0.18497603,9.740331
20210720:06:45:31:396,0.08822154,0.18460253,9.753872
20210720:06:45:31:400,0.06169379,0.18975486,9.763737
20210720:06:45:31:405,0.0898496,0.1825052,9.766734
20210720:06:45:31:408,0.08556877,0.20008823,9.754246
20210720:06:45:31:412,0.06904878,0.2032773,9.757454
20210720:06:45:31:416,0.066932306,0.19710983,9.753978
20210720:06:45:31:421,0.07726568,0.2065813,9.763439
20210720:06:45:31:425,0.088700384,0.20475213,9.767845
20210720:06:45:31:428,0.090031564,0.19235975,9.766254
20210720:06:45:31:432,0.07691134,0.18533036,9.7512
20210720:06:45:31:437,0.085147396,0.19178513,9.747178
20210720:06:45:31:441,0.08193915,0.19041565,9.760413
20210720:06:45:31:444,0.09461885,0.18579963,9.750042
20210720:06:45:31:449,0.09087432,0.20151517,9.772346
20210720:06:45:31:452,0.0932781,0.19605638,9.779538
20210720:06:45:31:457,0.075034276,0.1873415,9.766351
20210720:06:45:31:460,0.07512048,0.18454507,9.753058
20210720:06:45:31:464,0.07863516,0.19068381,9.761792
20210720:06:45:31:468,0.07835743,0.20115125,9.765499
20210720:06:45:31:472,0.0822935,0.20852539,9.760394
20210720:06:45:31:476,0.08334695,0.19592232,9.75302
20210720:06:45:31:480,0.086909525,0.1768549,9.764838
20210720:06:45:31:484,0.08632534,0.18294574,9.758823
20210720:06:45:31:489,0.08614338,0.18769583,9.759015
20210720:06:45:31:493,0.075187504,0.19167979,9.758421
20210720:06:45:31:496,0.06975746,0.18047494,9.767557
20210720:06:45:31:500,0.09228211,0.19007088,9.758661
20210720:06:45:31:506,0.07802225,0.19515617,9.76117
20210720:06:45:31:508,0.08181466,0.1814326,9.773228
20210720:06:45:31:512,0.06966169,0.1898602,9.762817
20210720:06:45:31:516,0.06981492,0.18895039,9.759647
20210720:06:45:31:521,0.07445967,0.17870322,9.763143
20210720:06:45:31:524,0.07896077,0.2005958,9.763975
20210720:06:45:31:528,0.07406703,0.19304927,9.765585
20210720:06:45:31:533,0.07094499,0.19405484,9.758555
20210720:06:45:31:536,0.06919243,0.20254947,9.7565155
20210720:06:45:31:540,0.067526065,0.19546263,9.762798
20210720:06:45:31:544,0.06653008,0.1931163,9.753384
20210720:06:45:31:548,0.07521624,0.18925685,9.756536
