TIME,X,Y,Z
20210720:02:23:10:008,7.5049157E-4,8.726646E-5,-5.235988E-5
20210720:02:23:10:009,0.0,1.5707963E-4,5.2359875E-4
20210720:02:23:10:012,-8.726646E-4,1.5707963E-4,6.1086525E-4
20210720:02:23:10:016,-3.8397242E-4,-2.6179937E-4,6.283185E-4
20210720:02:23:10:022,-1.7453292E-4,-5.2359875E-4,6.283185E-4
20210720:02:23:10:024,-1.3962634E-4,1.0471976E-4,3.1415926E-4
20210720:02:23:10:028,-1.2217305E-4,2.7925268E-4,4.5378561E-4
20210720:02:23:10:032,-1.2217305E-4,-1.2217305E-4,1.5707963E-4
20210720:02:23:10:036,1.7453292E-4,-8.901179E-4,2.443461E-4
20210720:02:23:10:040,-2.6179937E-4,4.363323E-4,0.0
20210720:02:23:10:044,1.7453292E-5,2.0943952E-4,2.0943952E-4
20210720:02:23:10:048,4.5378561E-4,0.0012391837,4.363323E-4
20210720:02:23:10:053,-9.250245E-4,2.7925268E-4,-4.5378561E-4
20210720:02:23:10:057,-6.981317E-4,5.235988E-5,-6.806784E-4
20210720:02:23:10:061,-2.2689281E-4,1.3962634E-4,-6.457718E-4
20210720:02:23:10:065,-5.9341197E-4,1.5707963E-4,-5.7595863E-4
20210720:02:23:10:069,-2.0943952E-4,-1.3962634E-4,-4.363323E-4
20210720:02:23:10:073,2.7925268E-4,0.0,3.3161257E-4
20210720:02:23:10:076,-3.6651915E-4,-7.330383E-4,2.6179937E-4
20210720:02:23:10:081,-2.9670598E-4,-2.9670598E-4,0.0
20210720:02:23:10:084,5.9341197E-4,2.7925268E-4,2.0943952E-4
20210720:02:23:10:089,1.0471976E-4,7.5049157E-4,4.363323E-4
20210720:02:23:10:092,2.0943952E-4,-3.4906584E-4,-1.7453292E-5
20210720:02:23:10:097,4.886922E-4,-4.886922E-4,-4.712389E-4
20210720:02:23:10:101,-1.7453292E-5,-5.235988E-5,0.0
20210720:02:23:10:105,-1.0471976E-4,1.2217305E-4,-3.4906585E-5
20210720:02:23:10:108,1.7453292E-4,1.5707963E-4,2.0943952E-4
20210720:02:23:10:112,-2.6179937E-4,-1.3962634E-4,-4.363323E-4
20210720:02:23:10:116,-2.7925268E-4,0.0,0.0
20210720:02:23:10:122,-1.5707963E-4,-2.9670598E-4,5.2359875E-4
20210720:02:23:10:124,-1.3962634E-4,9.773844E-4,1.7453292E-4
20210720:02:23:10:129,-1.2217305E-4,2.9670598E-4,2.443461E-4
20210720:02:23:10:133,-1.2217305E-4,-5.5850536E-4,-7.5049157E-4
20210720:02:23:10:137,-1.2217305E-4,-6.981317E-5,2.7925268E-4
20210720:02:23:10:141,-5.7595863E-4,-0.0010646508,5.7595863E-4
20210720:02:23:10:144,5.410521E-4,-1.5707963E-4,-1.2217305E-4
20210720:02:23:10:149,9.773844E-4,-3.1415926E-4,-3.6651915E-4
20210720:02:23:10:153,3.4906585E-5,8.726646E-5,3.3161257E-4
20210720:02:23:10:157,6.457718E-4,-2.7925268E-4,5.7595863E-4
20210720:02:23:10:161,5.5850536E-4,-7.853982E-4,6.283185E-4
20210720:02:23:10:165,-1.7453292E-5,0.0012042772,3.1415926E-4
20210720:02:23:10:168,6.283185E-4,7.853982E-4,0.0
20210720:02:23:10:173,8.726646E-4,6.981317E-5,8.726646E-5
20210720:02:23:10:177,1.5707963E-4,-8.5521134E-4,5.410521E-4
20210720:02:23:10:180,3.4906584E-4,-8.726646E-4,-8.901179E-4
20210720:02:23:10:184,-5.235988E-5,0.0,-2.9670598E-4
20210720:02:23:10:189,1.7453292E-4,0.001012291,1.5707963E-4
20210720:02:23:10:192,3.4906585E-5,-1.2217305E-4,1.0471976E-4
20210720:02:23:10:197,-4.1887903E-4,2.443461E-4,4.1887903E-4
20210720:02:23:10:201,-2.9670598E-4,-3.8397242E-4,-1.7453292E-5
20210720:02:23:10:206,2.6179937E-4,-2.2689281E-4,-3.4906585E-5
20210720:02:23:10:209,2.443461E-4,-1.7453292E-5,-3.4906584E-4
20210720:02:23:10:213,5.235988E-5,1.2217305E-4,-4.0142573E-4
20210720:02:23:10:216,-1.0471976E-4,1.5707963E-4,3.3161257E-4
20210720:02:23:10:223,-1.2217305E-4,-2.6179937E-4,1.3962634E-4
20210720:02:23:10:224,-1.2217305E-4,-3.3161257E-4,5.5850536E-4
20210720:02:23:10:229,-1.2217305E-4,5.2359875E-4,6.1086525E-4
20210720:02:23:10:233,-1.2217305E-4,2.2689281E-4,3.1415926E-4
20210720:02:23:10:237,1.7453292E-4,1.7453292E-4,-7.330383E-4
20210720:02:23:10:241,4.712389E-4,-7.15585E-4,2.7925268E-4
20210720:02:23:10:244,-1.7453292E-5,-0.0012915436,-3.4906585E-5
20210720:02:23:10:248,3.1415926E-4,-6.981317E-5,-9.250245E-4
20210720:02:23:10:252,-3.6651915E-4,1.2217305E-4,-3.6651915E-4
20210720:02:23:10:257,-0.0011868239,1.5707963E-4,-8.726646E-5
20210720:02:23:10:260,-2.9670598E-4,1.5707963E-4,-4.886922E-4
20210720:02:23:10:264,2.6179937E-4,1.5707963E-4,4.363323E-4
20210720:02:23:10:268,0.001134464,1.5707963E-4,2.7925268E-4
20210720:02:23:10:273,6.283185E-4,6.1086525E-4,4.5378561E-4
20210720:02:23:10:277,0.0,2.2689281E-4,5.9341197E-4
20210720:02:23:10:281,5.061455E-4,1.7453292E-4,6.283185E-4
20210720:02:23:10:284,9.773844E-4,-0.0014660766,-5.5850536E-4
20210720:02:23:10:289,0.0010646508,2.0943952E-4,-8.901179E-4
20210720:02:23:10:293,5.235988E-5,1.7453292E-4,-5.235988E-5
20210720:02:23:10:297,-4.1887903E-4,1.5707963E-4,-8.0285146E-4
20210720:02:23:10:300,-2.9670598E-4,-4.5378561E-4,2.6179937E-4
20210720:02:23:10:305,1.3962634E-4,-3.1415926E-4,8.901179E-4
20210720:02:23:10:308,3.4906585E-5,6.457718E-4,8.0285146E-4
20210720:02:23:10:312,-1.0471976E-4,-1.9198621E-4,3.4906584E-4
20210720:02:23:10:316,-0.0013264503,1.0471976E-4,-4.1887903E-4
20210720:02:23:10:321,1.7453292E-4,-0.0014835298,-2.7925268E-4
20210720:02:23:10:324,-2.0943952E-4,-0.0014137167,7.853982E-4
20210720:02:23:10:328,-0.0017802358,0.002094395,2.0943952E-4
20210720:02:23:10:332,0.0012217305,-0.00418879,-6.283185E-4
20210720:02:23:10:337,-0.00143117,0.0017802358,2.9670598E-4
20210720:02:23:10:341,3.3161257E-4,-0.003996804,-9.250245E-4
20210720:02:23:10:344,6.806784E-4,-2.443461E-4,2.443461E-4
20210720:02:23:10:349,4.5378561E-4,0.0012217305,-8.726646E-4
20210720:02:23:10:352,0.0013962634,-0.0011519173,6.981317E-5
20210720:02:23:10:357,-8.726646E-4,0.003281219,-1.7453292E-5
20210720:02:23:10:361,-6.981317E-5,-0.0013788101,2.0943952E-4
20210720:02:23:10:365,-0.001256637,0.0010821042,4.363323E-4
20210720:02:23:10:368,7.5049157E-4,-0.002443461,-7.15585E-4
20210720:02:23:10:374,-0.0016929694,0.0032637657,4.0142573E-4
20210720:02:23:10:377,-6.981317E-5,-0.0027925267,-1.3962634E-4
20210720:02:23:10:381,-0.0023387412,0.0017627826,-3.6651915E-4
20210720:02:23:10:385,0.001012291,-0.0035604716,-5.410521E-4
20210720:02:23:10:389,-1.9198621E-4,0.0015707964,4.363323E-4
20210720:02:23:10:392,0.001553343,-0.0021991148,-2.6179937E-4
20210720:02:23:10:397,-0.0015707964,0.0027576203,4.886922E-4
20210720:02:23:10:401,-0.0015009831,-0.0019896755,-5.7595863E-4
20210720:02:23:10:405,-0.0015707964,4.363323E-4,0.0
20210720:02:23:10:409,1.9198621E-4,-0.0011693706,-3.4906585E-5
20210720:02:23:10:412,-5.2359875E-4,-0.0010471975,-2.2689281E-4
20210720:02:23:10:416,-5.061455E-4,-8.0285146E-4,-6.981317E-5
20210720:02:23:10:422,-1.3962634E-4,-5.410521E-4,5.061455E-4
20210720:02:23:10:425,1.0471976E-4,3.4906584E-4,2.9670598E-4
20210720:02:23:10:430,8.3775807E-4,-8.5521134E-4,4.5378561E-4
20210720:02:23:10:433,4.0142573E-4,4.1887903E-4,-1.3962634E-4
20210720:02:23:10:438,4.5378561E-4,-0.001850049,3.6651915E-4
20210720:02:23:10:441,-2.0943952E-4,4.363323E-4,2.7925268E-4
20210720:02:23:10:445,0.001553343,-0.0011519173,-1.7453292E-4
20210720:02:23:10:449,7.6794485E-4,0.0011868239,2.443461E-4
20210720:02:23:10:453,0.0012740904,-0.0011519173,5.7595863E-4
20210720:02:23:10:457,-0.0017802358,0.0014486233,-1.2217305E-4
20210720:02:23:10:461,7.15585E-4,-0.0013788101,6.981317E-5
20210720:02:23:10:465,-0.00143117,4.712389E-4,-1.7453292E-5
20210720:02:23:10:468,1.3962634E-4,-0.0023736479,-3.4906584E-4
20210720:02:23:10:473,-8.3775807E-4,9.948377E-4,5.9341197E-4
20210720:02:23:10:477,0.0,-0.0022165682,-6.806784E-4
