TIME,X,Y,Z
20210720:02:23:10:008,0.08433336,0.19077957,9.759254
20210720:02:23:10:008,0.081163436,0.19560628,9.746842
20210720:02:23:10:012,0.099493444,0.18985061,9.76229
20210720:02:23:10:016,0.09752062,0.20489578,9.7718
20210720:02:23:10:020,0.08587523,0.20293254,9.766944
20210720:02:23:10:024,0.09534669,0.20612161,9.755645
20210720:02:23:10:028,0.09142977,0.19154571,9.753049
20210720:02:23:10:032,0.07767748,0.19805793,9.749275
20210720:02:23:10:036,0.09651506,0.1839992,9.755376
20210720:02:23:10:040,0.07966945,0.19771318,9.76229
20210720:02:23:10:044,0.07972691,0.19612342,9.775181
20210720:02:23:10:048,0.09671617,0.19135417,9.75302
20210720:02:23:10:052,0.080914445,0.20495325,9.745148
20210720:02:23:10:056,0.085425116,0.19978178,9.744027
20210720:02:23:10:060,0.07856812,0.206045,9.749295
20210720:02:23:10:065,0.07564719,0.20037553,9.755003
20210720:02:23:10:068,0.08431421,0.20445524,9.748031
20210720:02:23:10:072,0.07996634,0.18902701,9.737018
20210720:02:23:10:076,0.06760268,0.19628625,9.759159
20210720:02:23:10:080,0.083749175,0.1927907,9.756008
20210720:02:23:10:084,0.064748794,0.20259735,9.751613
20210720:02:23:10:089,0.073961675,0.21077594,9.749419
20210720:02:23:10:092,0.07197928,0.18500476,9.761246
20210720:02:23:10:096,0.08251377,0.19356643,9.757215
20210720:02:23:10:101,0.089523986,0.19778979,9.752312
20210720:02:23:10:105,0.09253111,0.19727264,9.761218
20210720:02:23:10:108,0.103659354,0.18484195,9.759321
20210720:02:23:10:112,0.09025183,0.18792568,9.762989
20210720:02:23:10:116,0.07540777,0.1870925,9.769549
20210720:02:23:10:122,0.086583905,0.17651013,9.753671
20210720:02:23:10:124,0.09046251,0.20235792,9.745483
20210720:02:23:10:128,0.08818323,0.21066102,9.7614765
20210720:02:23:10:132,0.08169016,0.20207062,9.745081
20210720:02:23:10:136,0.07594407,0.19099027,9.747197
20210720:02:23:10:141,0.067497335,0.18708292,9.752388
20210720:02:23:10:144,0.07224743,0.18327135,9.768373
20210720:02:23:10:149,0.08395986,0.19699492,9.754648
20210720:02:23:10:153,0.074632056,0.1757823,9.742313
20210720:02:23:10:157,0.08467812,0.1885769,9.746173
20210720:02:23:10:161,0.083653405,0.19616173,9.757273
20210720:02:23:10:164,0.10390835,0.19889113,9.751928
20210720:02:23:10:168,0.09632353,0.1980292,9.756382
20210720:02:23:10:172,0.08571242,0.1887876,9.755615
20210720:02:23:10:177,0.07714118,0.1860199,9.744391
20210720:02:23:10:180,0.07861601,0.1801972,9.748893
20210720:02:23:10:184,0.09394847,0.18679562,9.753125
20210720:02:23:10:188,0.09228211,0.18835664,9.754485
20210720:02:23:10:192,0.080971904,0.17763062,9.749773
20210720:02:23:10:197,0.0784532,0.18753304,9.745406
20210720:02:23:10:200,0.06909666,0.19482099,9.753173
20210720:02:23:10:206,0.07516836,0.19998288,9.757444
20210720:02:23:10:209,0.08449617,0.19033903,9.750214
20210720:02:23:10:212,0.07588662,0.17951724,9.761706
20210720:02:23:10:216,0.07886501,0.18686266,9.741269
20210720:02:23:10:223,0.08863334,0.2040147,9.755434
20210720:02:23:10:224,0.08516654,0.19574992,9.736509
20210720:02:23:10:228,0.08277234,0.19178513,9.75507
20210720:02:23:10:233,0.08667968,0.18573259,9.744631
20210720:02:23:10:237,0.08705318,0.18263929,9.750645
20210720:02:23:10:241,0.082676575,0.17964174,9.742629
20210720:02:23:10:244,0.091697924,0.18347245,9.751584
20210720:02:23:10:248,0.09929234,0.2164454,9.746125
20210720:02:23:10:252,0.09115205,0.18417157,9.753422
20210720:02:23:10:256,0.079487495,0.17376158,9.741969
20210720:02:23:10:260,0.07722737,0.17859787,9.739383
20210720:02:23:10:264,0.08403648,0.19985838,9.750223
20210720:02:23:10:268,0.08531977,0.20681114,9.756899
20210720:02:23:10:273,0.095873415,0.19731094,9.748576
20210720:02:23:10:277,0.09584468,0.18742768,9.758211
20210720:02:23:10:280,0.10208876,0.19396864,9.760404
20210720:02:23:10:284,0.09436028,0.21024922,9.749659
20210720:02:23:10:289,0.080023795,0.2021664,9.758919
20210720:02:23:10:292,0.08739794,0.20163967,9.749668
20210720:02:23:10:297,0.08763736,0.18521544,9.739507
20210720:02:23:10:300,0.081987046,0.19119138,9.735523
20210720:02:23:10:305,0.07798394,0.18516755,9.746872
20210720:02:23:10:308,0.07162494,0.19042523,9.756583
20210720:02:23:10:312,0.07876924,0.18706377,9.7482605
20210720:02:23:10:316,0.06555325,0.18733193,9.7476
20210720:02:23:10:321,0.08912177,0.19566374,9.680256
20210720:02:23:10:324,0.10553641,0.21551646,9.783523
20210720:02:23:10:328,0.029046455,0.18647958,9.7652025
20210720:02:23:10:332,0.11642524,0.19645862,9.644439
