TIME,X,Y,Z
20210720:03:30:14:173,7.853982E-4,-2.2689281E-4,-8.726646E-5
20210720:03:30:14:177,0.0022165682,0.0,-8.5521134E-4
20210720:03:30:14:180,0.0017104227,2.7925268E-4,1.7453292E-5
20210720:03:30:14:184,3.4906585E-5,6.457718E-4,5.410521E-4
20210720:03:30:14:188,-1.0471976E-4,-1.5707963E-4,6.283185E-4
20210720:03:30:14:192,-1.2217305E-4,1.3962634E-4,2.0943952E-4
20210720:03:30:14:196,-1.2217305E-4,1.7453292E-4,-4.886922E-4
20210720:03:30:14:201,7.330383E-4,1.9198621E-4,-1.0471976E-4
20210720:03:30:14:204,0.0,1.9198621E-4,-7.853982E-4
20210720:03:30:14:208,-1.0471976E-4,1.9198621E-4,2.7925268E-4
20210720:03:30:14:212,2.9670598E-4,1.9198621E-4,-1.5707963E-4
20210720:03:30:14:217,-5.061455E-4,6.283185E-4,-3.4906585E-5
20210720:03:30:14:221,-1.9198621E-4,-3.4906585E-5,-3.3161257E-4
20210720:03:30:14:224,-1.3962634E-4,1.7453292E-5,-2.6179937E-4
20210720:03:30:14:228,-1.3962634E-4,-4.5378561E-4,-3.6651915E-4
20210720:03:30:14:234,2.9670598E-4,-1.5707963E-4,3.4906585E-5
20210720:03:30:14:237,-9.424778E-4,-2.9670598E-4,-3.3161257E-4
20210720:03:30:14:241,-2.6179937E-4,1.0471976E-4,-5.061455E-4
20210720:03:30:14:244,4.0142573E-4,-1.2217305E-4,4.5378561E-4
20210720:03:30:14:248,-1.7453292E-4,1.7453292E-5,-4.363323E-4
20210720:03:30:14:254,-1.3962634E-4,6.1086525E-4,-9.773844E-4
20210720:03:30:14:257,-1.3962634E-4,2.6179937E-4,2.443461E-4
20210720:03:30:14:261,1.7453292E-4,5.2359875E-4,2.6179937E-4
20210720:03:30:14:265,-2.6179937E-4,8.2030473E-4,4.5378561E-4
20210720:03:30:14:269,-2.7925268E-4,2.9670598E-4,-8.901179E-4
20210720:03:30:14:273,-1.5707963E-4,2.0943952E-4,-1.5707963E-4
20210720:03:30:14:277,-1.3962634E-4,1.9198621E-4,-3.6651915E-4
20210720:03:30:14:281,-5.7595863E-4,-1.0471976E-4,-2.6179937E-4
20210720:03:30:14:285,8.726646E-5,3.3161257E-4,-5.061455E-4
20210720:03:30:14:288,-4.0142573E-4,3.4906584E-4,-1.0471976E-4
20210720:03:30:14:293,-1.7453292E-4,-8.726646E-5,-4.0142573E-4
20210720:03:30:14:296,-1.3962634E-4,-4.1887903E-4,-0.0010995574
20210720:03:30:14:301,0.0013613568,-6.457718E-4,-5.061455E-4
20210720:03:30:14:304,5.235988E-5,-6.981317E-5,-2.9670598E-4
20210720:03:30:14:308,-2.2689281E-4,1.3962634E-4,-0.0013962634
20210720:03:30:14:313,-1.3962634E-4,1.9198621E-4,-6.981317E-4
20210720:03:30:14:317,-5.7595863E-4,1.9198621E-4,1.0471976E-4
20210720:03:30:14:321,-2.0943952E-4,1.9198621E-4,4.363323E-4
20210720:03:30:14:324,-0.0012217305,1.9198621E-4,0.0
20210720:03:30:14:328,-5.7595863E-4,1.9198621E-4,-1.3962634E-4
20210720:03:30:14:333,-2.0943952E-4,1.9198621E-4,-2.2689281E-4
20210720:03:30:14:336,4.712389E-4,1.9198621E-4,-2.443461E-4
20210720:03:30:14:340,-8.726646E-5,1.9198621E-4,-8.2030473E-4
20210720:03:30:14:344,5.235988E-5,1.9198621E-4,-5.9341197E-4
20210720:03:30:14:348,-2.7925268E-4,1.9198621E-4,-4.363323E-4
20210720:03:30:14:353,-7.330383E-4,1.9198621E-4,-5.2359875E-4
20210720:03:30:14:357,-6.806784E-4,-4.1887903E-4,0.0
20210720:03:30:14:361,-2.2689281E-4,-9.0757123E-4,5.410521E-4
20210720:03:30:14:364,-1.3962634E-4,-9.948377E-4,-7.330383E-4
20210720:03:30:14:369,-4.5378561E-4,3.1415926E-4,-0.0011519173
20210720:03:30:14:373,-7.5049157E-4,1.7453292E-5,-8.3775807E-4
20210720:03:30:14:376,-0.0011170107,-6.981317E-4,1.3962634E-4
20210720:03:30:14:380,8.901179E-4,-9.5993106E-4,-2.9670598E-4
20210720:03:30:14:384,5.9341197E-4,0.0,4.886922E-4
20210720:03:30:14:388,0.0,1.5707963E-4,6.283185E-4
20210720:03:30:14:392,1.9198621E-4,1.9198621E-4,6.457718E-4
20210720:03:30:14:396,3.4906584E-4,-1.0471976E-4,6.457718E-4
20210720:03:30:14:401,6.981317E-5,-7.330383E-4,6.457718E-4
20210720:03:30:14:404,-1.0471976E-4,-8.3775807E-4,3.3161257E-4
20210720:03:30:14:408,-1.2217305E-4,-8.5521134E-4,4.712389E-4
20210720:03:30:14:412,-4.5378561E-4,-9.773844E-4,1.7453292E-4
20210720:03:30:14:418,-3.1415926E-4,1.2217305E-4,2.6179937E-4
20210720:03:30:14:421,-1.5707963E-4,-3.6651915E-4,-4.1887903E-4
20210720:03:30:14:425,1.5707963E-4,8.5521134E-4,4.712389E-4
20210720:03:30:14:428,3.4906585E-5,1.2217305E-4,-2.443461E-4
20210720:03:30:14:434,3.3161257E-4,5.235988E-5,5.061455E-4
20210720:03:30:14:436,-3.6651915E-4,-1.2217305E-4,1.7453292E-4
20210720:03:30:14:441,-2.9670598E-4,3.3161257E-4,-1.7453292E-4
20210720:03:30:14:445,-1.5707963E-4,3.4906584E-4,-5.235988E-5
20210720:03:30:14:448,-1.3962634E-4,2.0943952E-4,-2.0943952E-4
20210720:03:30:14:453,-4.5378561E-4,1.9198621E-4,5.235988E-5
20210720:03:30:14:457,-3.1415926E-4,-2.2689281E-4,4.1887903E-4
20210720:03:30:14:460,-6.1086525E-4,-1.7453292E-4,-1.2217305E-4
20210720:03:30:14:464,-6.457718E-4,-0.0010646508,6.981317E-5
20210720:03:30:14:468,2.0943952E-4,8.0285146E-4,1.0471976E-4
20210720:03:30:14:472,2.2689281E-4,9.948377E-4,-4.363323E-4
20210720:03:30:14:476,3.4906585E-5,3.3161257E-4,4.712389E-4
20210720:03:30:14:480,1.9198621E-4,-2.0943952E-4,-4.363323E-4
20210720:03:30:14:485,3.4906585E-5,-9.424778E-4,2.0943952E-4
20210720:03:30:14:489,-1.0471976E-4,-6.806784E-4,2.6179937E-4
20210720:03:30:14:493,2.9670598E-4,5.235988E-5,-7.330383E-4
20210720:03:30:14:496,-5.061455E-4,1.7453292E-4,0.0
20210720:03:30:14:501,2.2689281E-4,-0.0013089969,-1.7453292E-5
20210720:03:30:14:505,-6.981317E-5,-2.9670598E-4,-2.0943952E-4
20210720:03:30:14:508,-1.2217305E-4,1.0471976E-4,-6.806784E-4
20210720:03:30:14:512,-1.2217305E-4,0.0013788101,-2.6179937E-4
20210720:03:30:14:518,1.7453292E-4,0.0014137167,-2.443461E-4
20210720:03:30:14:520,-2.6179937E-4,-3.4906585E-5,3.6651915E-4
20210720:03:30:14:525,-5.9341197E-4,1.5707963E-4,-1.7453292E-5
20210720:03:30:14:529,-3.3161257E-4,-8.726646E-4,2.7925268E-4
20210720:03:30:14:535,-1.5707963E-4,-2.2689281E-4,-9.0757123E-4
20210720:03:30:14:537,1.5707963E-4,1.2217305E-4,-0.0010471975
20210720:03:30:14:541,9.250245E-4,-0.001012291,-5.061455E-4
20210720:03:30:14:544,3.4906585E-5,-5.5850536E-4,-2.7925268E-4
20210720:03:30:14:548,-1.0471976E-4,3.8397242E-4,2.2689281E-4
20210720:03:30:14:553,-5.7595863E-4,3.4906584E-4,5.7595863E-4
20210720:03:30:14:556,2.2689281E-4,5.410521E-4,-1.0471976E-4
20210720:03:30:14:560,-6.981317E-5,6.981317E-5,4.0142573E-4
20210720:03:30:14:564,1.7453292E-4,3.4906585E-5,-5.7595863E-4
20210720:03:30:14:569,3.4906585E-5,-2.6179937E-4,3.1415926E-4
20210720:03:30:14:573,-1.0471976E-4,1.2217305E-4,1.5707963E-4
20210720:03:30:14:576,9.250245E-4,1.7453292E-4,5.5850536E-4
20210720:03:30:14:580,0.0018151425,1.9198621E-4,1.9198621E-4
20210720:03:30:14:585,0.0016406095,-4.1887903E-4,-4.886922E-4
20210720:03:30:14:589,7.15585E-4,-9.0757123E-4,2.0943952E-4
20210720:03:30:14:592,4.363323E-4,-1.0471976E-4,-6.1086525E-4
20210720:03:30:14:596,-3.4906585E-5,1.3962634E-4,3.1415926E-4
20210720:03:30:14:601,-1.2217305E-4,1.9198621E-4,-1.5707963E-4
20210720:03:30:14:604,-0.0013264503,-9.948377E-4,3.8397242E-4
20210720:03:30:14:608,-4.5378561E-4,-1.2217305E-4,1.5707963E-4
20210720:03:30:14:613,-1.9198621E-4,1.3962634E-4,2.6179937E-4
20210720:03:30:14:617,-5.7595863E-4,1.9198621E-4,-2.7925268E-4
20210720:03:30:14:621,-2.0943952E-4,1.9198621E-4,-6.981317E-5
20210720:03:30:14:625,-9.0757123E-4,1.9198621E-4,-3.4906584E-4
20210720:03:30:14:628,-8.3775807E-4,-2.2689281E-4,4.886922E-4
20210720:03:30:14:634,-2.443461E-4,1.2217305E-4,6.283185E-4
20210720:03:30:14:637,-1.5707963E-4,6.283185E-4,2.0943952E-4
20210720:03:30:14:642,2.9670598E-4,7.15585E-4,5.7595863E-4
20210720:03:30:14:645,5.5850536E-4,2.7925268E-4,1.9198621E-4
20210720:03:30:14:650,2.2689281E-4,-5.410521E-4,2.6179937E-4
20210720:03:30:14:653,-6.981317E-5,-4.886922E-4,4.5378561E-4
20210720:03:30:14:657,0.0010646508,-3.4906584E-4,6.1086525E-4
20210720:03:30:14:661,-1.2217305E-4,2.7925268E-4,-1.0471976E-4
20210720:03:30:14:664,8.0285146E-4,-1.5707963E-4,-3.4906585E-5
20210720:03:30:14:669,7.15585E-4,-8.726646E-4,2.0943952E-4
20210720:03:30:14:673,8.2030473E-4,2.7925268E-4,-7.330383E-4
