TIME,X,Y,Z
20210720:03:30:14:173,0.069958575,0.1873415,9.747102
20210720:03:30:14:173,0.06680781,0.19755995,9.7584305
20210720:03:30:14:177,0.06941269,0.20852539,9.755462
20210720:03:30:14:180,0.07620265,0.20581515,9.760806
20210720:03:30:14:184,0.090596594,0.20481917,9.755606
20210720:03:30:14:188,0.08489839,0.19947532,9.75798
20210720:03:30:14:192,0.097769625,0.20395726,9.745349
20210720:03:30:14:196,0.07875008,0.20648554,9.754745
20210720:03:30:14:201,0.08647857,0.19926462,9.753279
20210720:03:30:14:204,0.085980564,0.19023369,9.7684765
20210720:03:30:14:208,0.089744255,0.19900604,9.763765
20210720:03:30:14:212,0.085616656,0.19455282,9.751258
20210720:03:30:14:217,0.09862196,0.19271408,9.741307
20210720:03:30:14:220,0.094542235,0.15980819,9.743252
20210720:03:30:14:224,0.083615094,0.18381724,9.7548685
20210720:03:30:14:228,0.091889456,0.1899847,9.755826
20210720:03:30:14:233,0.096084096,0.18218918,9.737544
20210720:03:30:14:237,0.08407478,0.1791246,9.740752
20210720:03:30:14:241,0.07248685,0.18272547,9.741969
20210720:03:30:14:244,0.06972873,0.18715952,9.766878
20210720:03:30:14:248,0.07171113,0.19898689,9.751296
20210720:03:30:14:253,0.08599973,0.19701406,9.750156
20210720:03:30:14:257,0.09134358,0.19168936,9.742218
20210720:03:30:14:260,0.09162131,0.1991497,9.74668
20210720:03:30:14:264,0.08315541,0.20480959,9.749811
20210720:03:30:14:269,0.080311105,0.19805793,9.753087
20210720:03:30:14:272,0.08345229,0.19710027,9.751095
20210720:03:30:14:276,0.08159439,0.19644904,9.757731
20210720:03:30:14:281,0.072391085,0.19164148,9.750693
20210720:03:30:14:284,0.06969042,0.19102857,9.752981
20210720:03:30:14:288,0.07279331,0.20502986,9.744257
20210720:03:30:14:292,0.08528146,0.20119913,9.737707
20210720:03:30:14:296,0.08805874,0.212902,9.740694
20210720:03:30:14:300,0.09718543,0.20974164,9.736825
20210720:03:30:14:304,0.05540183,0.20152475,9.74443
20210720:03:30:14:308,0.0630537,0.21206881,9.751163
20210720:03:30:14:312,0.07677726,0.20810401,9.747964
20210720:03:30:14:317,0.08120175,0.19274281,9.750435
20210720:03:30:14:320,0.079267226,0.19933166,9.757186
20210720:03:30:14:324,0.07749552,0.1936143,9.755089
20210720:03:30:14:328,0.08315541,0.20033722,9.7534895
20210720:03:30:14:333,0.09033802,0.20052876,9.749917
20210720:03:30:14:336,0.10026917,0.19548178,9.748269
20210720:03:30:14:340,0.10092039,0.19116265,9.751353
20210720:03:30:14:344,0.08975383,0.18582836,9.750186
20210720:03:30:14:348,0.08064629,0.19371966,9.75437
20210720:03:30:14:353,0.07315723,0.1959702,9.739852
20210720:03:30:14:356,0.0870819,0.19179471,9.755606
