TIME,X,Y,Z
20210720:00:38:51:700,0.0017278759,5.235988E-5,0.0
20210720:00:38:51:700,0.0,-2.2689281E-4,1.3962634E-4
20210720:00:38:51:702,-2.2689281E-4,-8.726646E-5,-8.726646E-5
20210720:00:38:51:705,-1.3962634E-4,3.6651915E-4,-0.0011868239
20210720:00:38:51:710,-1.2217305E-4,2.6179937E-4,1.2217305E-4
20210720:00:38:51:713,4.886922E-4,1.0471976E-4,3.4906585E-5
20210720:00:38:51:716,0.0011170107,5.2359875E-4,-5.9341197E-4
20210720:00:38:51:722,5.061455E-4,-9.0757123E-4,-7.6794485E-4
20210720:00:38:51:725,-4.5378561E-4,-3.3161257E-4,3.1415926E-4
20210720:00:38:51:730,2.443461E-4,1.7453292E-5,5.061455E-4
20210720:00:38:51:733,-8.2030473E-4,5.061455E-4,-2.0943952E-4
20210720:00:38:51:738,-8.0285146E-4,-1.3962634E-4,2.9670598E-4
20210720:00:38:51:741,-2.2689281E-4,-5.061455E-4,5.061455E-4
20210720:00:38:51:744,-1.3962634E-4,0.0,2.2689281E-4
20210720:00:38:51:748,-5.7595863E-4,6.981317E-5,-3.8397242E-4
20210720:00:38:51:752,-1.9198621E-4,-3.4906584E-4,2.6179937E-4
20210720:00:38:51:756,6.1086525E-4,0.0,-0.0013264503
20210720:00:38:51:761,4.363323E-4,6.981317E-5,-8.901179E-4
20210720:00:38:51:764,4.0142573E-4,8.726646E-5,-5.7595863E-4
20210720:00:38:51:769,8.726646E-5,8.726646E-5,-6.981317E-5
20210720:00:38:51:773,-8.726646E-5,8.726646E-5,-4.363323E-4
20210720:00:38:51:777,-1.2217305E-4,0.0012915436,-5.235988E-5
20210720:00:38:51:781,-1.2217305E-4,4.0142573E-4,-7.5049157E-4
20210720:00:38:51:784,-1.2217305E-4,1.3962634E-4,-0.00143117
20210720:00:38:51:789,1.7453292E-4,8.726646E-5,-4.712389E-4
20210720:00:38:51:792,3.4906585E-5,8.726646E-5,5.235988E-5
20210720:00:38:51:796,-8.726646E-5,8.726646E-5,3.3161257E-4
20210720:00:38:51:800,-4.363323E-4,8.726646E-5,5.061455E-4
20210720:00:38:51:805,-0.0011868239,8.726646E-5,5.410521E-4
