TIME,X,Y,Z
20210720:00:38:51:699,0.071251445,0.20628442,9.749372
20210720:00:38:51:699,0.07741891,0.20275058,9.752025
20210720:00:38:51:700,0.06710468,0.20955011,9.751047
20210720:00:38:51:702,0.08899727,0.1993987,9.760739
20210720:00:38:51:705,0.090634905,0.21319887,9.75507
20210720:00:38:51:708,0.08809704,0.20058621,9.7478485
20210720:00:38:51:713,0.082580805,0.19921674,9.747638
20210720:00:38:51:716,0.073530726,0.19919759,9.74986
20210720:00:38:51:722,0.07546524,0.19450495,9.744717
20210720:00:38:51:724,0.07619308,0.1988528,9.754754
20210720:00:38:51:729,0.07583873,0.20277931,9.757578
20210720:00:38:51:732,0.09457097,0.18886422,9.756257
20210720:00:38:51:736,0.08807789,0.18485153,9.752704
20210720:00:38:51:741,0.08925584,0.18832791,9.750214
20210720:00:38:51:744,0.09191819,0.19567332,9.755529
20210720:00:38:51:748,0.10519164,0.19492634,9.745024
20210720:00:38:51:752,0.08899727,0.2005096,9.760432
20210720:00:38:51:756,0.09750147,0.19190964,9.75597
20210720:00:38:51:760,0.0924928,0.19813456,9.757157
20210720:00:38:51:764,0.084955856,0.18782033,9.77001
20210720:00:38:51:768,0.090979666,0.19532855,9.766763
20210720:00:38:51:772,0.08805874,0.19445707,9.763621
20210720:00:38:51:777,0.07994718,0.1946869,9.761409
20210720:00:38:51:780,0.09215761,0.19933166,9.752436
20210720:00:38:51:784,0.08177635,0.19209158,9.744075
20210720:00:38:51:789,0.085511304,0.19197667,9.751076
20210720:00:38:51:792,0.09216719,0.19727264,9.751756
20210720:00:38:51:796,0.090979666,0.19905393,9.744842
20210720:00:38:51:800,0.08205408,0.206543,9.742122
20210720:00:38:51:805,0.09115205,0.20114169,9.747542
20210720:00:38:51:808,0.09029971,0.20659088,9.747514
20210720:00:38:51:812,0.08676587,0.19822074,9.752359
20210720:00:38:51:816,0.094609275,0.2119922,9.749438
20210720:00:38:51:821,0.10077674,0.20605458,9.74668
20210720:00:38:51:824,0.08688079,0.20133321,9.754802
20210720:00:38:51:829,0.08077079,0.20260692,9.757665
20210720:00:38:51:832,0.092588566,0.2142619,9.756382
20210720:00:38:51:837,0.08234139,0.21910776,9.753517
