TIME,X,Y,Z
20210720:03:15:09:132,-3.4906584E-4,5.2359875E-4,-2.6179937E-4
20210720:03:15:09:136,-0.0013788101,4.0142573E-4,-5.7595863E-4
20210720:03:15:09:140,-3.4906585E-5,2.443461E-4,-2.2689281E-4
20210720:03:15:09:144,1.7453292E-4,2.2689281E-4,-5.5850536E-4
20210720:03:15:09:148,4.5378561E-4,2.0943952E-4,-9.948377E-4
20210720:03:15:09:152,6.981317E-4,2.0943952E-4,-0.0013962634
20210720:03:15:09:156,4.1887903E-4,6.6322513E-4,-6.283185E-4
20210720:03:15:09:160,0.001134464,2.9670598E-4,-6.806784E-4
20210720:03:15:09:164,3.1415926E-4,-8.2030473E-4,-0.0012042772
20210720:03:15:09:168,-6.981317E-5,-9.5993106E-4,-5.9341197E-4
20210720:03:15:09:173,-5.7595863E-4,-8.726646E-5,-1.7453292E-4
20210720:03:15:09:176,-2.2689281E-4,1.5707963E-4,0.0
20210720:03:15:09:181,-6.1086525E-4,-2.2689281E-4,9.250245E-4
20210720:03:15:09:184,5.2359875E-4,-5.9341197E-4,1.9198621E-4
20210720:03:15:09:189,-2.2689281E-4,-3.4906585E-5,1.9198621E-4
20210720:03:15:09:192,-7.330383E-4,8.0285146E-4,-5.235988E-5
20210720:03:15:09:197,-2.443461E-4,8.901179E-4,-2.7925268E-4
20210720:03:15:09:200,1.3962634E-4,4.5378561E-4,-1.2217305E-4
20210720:03:15:09:204,6.457718E-4,-4.886922E-4,-4.1887903E-4
20210720:03:15:09:208,0.00143117,-3.3161257E-4,-2.0943952E-4
20210720:03:15:09:213,9.773844E-4,3.1415926E-4,-5.5850536E-4
20210720:03:15:09:216,7.853982E-4,3.6651915E-4,-8.0285146E-4
20210720:03:15:09:220,5.5850536E-4,2.443461E-4,-3.4906584E-4
20210720:03:15:09:224,-2.0943952E-4,-8.3775807E-4,4.1887903E-4
20210720:03:15:09:228,1.3962634E-4,-6.457718E-4,9.948377E-4
20210720:03:15:09:233,1.9198621E-4,6.981317E-5,1.7453292E-5
20210720:03:15:09:236,4.712389E-4,-2.2689281E-4,-5.2359875E-4
20210720:03:15:09:240,-8.0285146E-4,1.3962634E-4,-1.7453292E-4
20210720:03:15:09:244,-3.8397242E-4,-8.726646E-5,4.5378561E-4
20210720:03:15:09:249,-5.061455E-4,-2.6179937E-4,5.5850536E-4
20210720:03:15:09:253,-3.3161257E-4,0.0,2.443461E-4
20210720:03:15:09:256,1.2217305E-4,1.7453292E-4,3.8397242E-4
20210720:03:15:09:260,1.7453292E-5,2.0943952E-4,-1.9198621E-4
20210720:03:15:09:265,-1.2217305E-4,-4.0142573E-4,-8.726646E-4
20210720:03:15:09:269,-1.3962634E-4,-8.901179E-4,2.0943952E-4
20210720:03:15:09:272,5.9341197E-4,-8.726646E-5,5.061455E-4
20210720:03:15:09:276,-2.0943952E-4,1.5707963E-4,1.2217305E-4
20210720:03:15:09:280,-2.7925268E-4,2.0943952E-4,5.235988E-5
20210720:03:15:09:285,-1.7453292E-4,2.0943952E-4,3.4906585E-5
20210720:03:15:09:288,-1.5707963E-4,2.0943952E-4,-1.2217305E-4
20210720:03:15:09:293,2.7925268E-4,2.0943952E-4,-5.410521E-4
20210720:03:15:09:297,-3.8397242E-4,-9.773844E-4,2.6179937E-4
