TIME,X,Y,Z
20210720:03:15:09:132,0.08156566,0.17562906,9.754428
20210720:03:15:09:132,0.07644207,0.19779935,9.758096
20210720:03:15:09:136,0.0752354,0.20751025,9.749257
20210720:03:15:09:140,0.0718452,0.19976261,9.756238
20210720:03:15:09:144,0.082552075,0.20252074,9.736816
20210720:03:15:09:148,0.07900866,0.1988528,9.754121
20210720:03:15:09:152,0.07846278,0.20423499,9.749754
20210720:03:15:09:156,0.08531977,0.19941784,9.744554
20210720:03:15:09:160,0.08520485,0.18418115,9.737822
20210720:03:15:09:164,0.07500555,0.18142304,9.748097
20210720:03:15:09:168,0.08398859,0.19495507,9.7632675
20210720:03:15:09:172,0.07683472,0.19461988,9.753374
20210720:03:15:09:176,0.08576031,0.20668665,9.744621
20210720:03:15:09:181,0.09672575,0.20886058,9.741174
20210720:03:15:09:184,0.0883652,0.18747558,9.75392
20210720:03:15:09:188,0.084323786,0.18725531,9.756438
20210720:03:15:09:192,0.085013315,0.20188865,9.757587
20210720:03:15:09:197,0.07711245,0.19936997,9.745569
20210720:03:15:09:200,0.08253292,0.19358557,9.753413
20210720:03:15:09:204,0.08844181,0.1926662,9.750291
20210720:03:15:09:208,0.08158482,0.18927601,9.758086
20210720:03:15:09:213,0.08148905,0.19621919,9.765614
20210720:03:15:09:216,0.08442913,0.19194794,9.754045
20210720:03:15:09:220,0.08434294,0.17781258,9.741594
20210720:03:15:09:224,0.09128612,0.1913063,9.753326
20210720:03:15:09:228,0.09496362,0.19095194,9.747265
20210720:03:15:09:232,0.0742394,0.20128532,9.754802
20210720:03:15:09:236,0.07013096,0.20630357,9.73695
20210720:03:15:09:240,0.09889968,0.19848889,9.752646
20210720:03:15:09:244,0.07452671,0.18823214,9.760979
20210720:03:15:09:248,0.07279331,0.19615217,9.759934
20210720:03:15:09:252,0.08086655,0.20852539,9.761908
20210720:03:15:09:256,0.07481402,0.19833566,9.756142
20210720:03:15:09:260,0.073559456,0.18644127,9.753422
20210720:03:15:09:265,0.066194884,0.1861827,9.755683
20210720:03:15:09:268,0.071730286,0.1842865,9.743079
20210720:03:15:09:272,0.066147,0.20253989,9.751134
20210720:03:15:09:276,0.07992803,0.19314504,9.749295
20210720:03:15:09:280,0.07584831,0.20242497,9.749994
20210720:03:15:09:285,0.089179225,0.20124702,9.747542
20210720:03:15:09:288,0.07941088,0.2002223,9.7479925
20210720:03:15:09:293,0.08560708,0.19445707,9.745205
20210720:03:15:09:297,0.093249366,0.1991497,9.749313
20210720:03:15:09:301,0.08059841,0.18141346,9.756438
20210720:03:15:09:304,0.09027098,0.19803879,9.753288
20210720:03:15:09:308,0.08484094,0.18945797,9.744593
20210720:03:15:09:313,0.07685387,0.19304927,9.747542
20210720:03:15:09:316,0.080157876,0.19785683,9.749104
20210720:03:15:09:320,0.090280555,0.19321208,9.745637
20210720:03:15:09:324,0.101332195,0.19581696,9.739919
20210720:03:15:09:328,0.09099882,0.17143442,9.7462015
20210720:03:15:09:332,0.08467812,0.1878395,9.754907
20210720:03:15:09:336,0.08938034,0.20189823,9.740915
20210720:03:15:09:341,0.0884035,0.2020802,9.747839
20210720:03:15:09:344,0.07084922,0.20454144,9.740742
20210720:03:15:09:349,0.07066726,0.18929517,9.750473
20210720:03:15:09:353,0.0708971,0.17323487,9.748318
20210720:03:15:09:356,0.09680236,0.19196709,9.7548685
20210720:03:15:09:360,0.06124368,0.18540698,9.805184
20210720:03:15:09:365,0.06490202,0.18049408,9.736769
20210720:03:15:09:368,0.1128052,0.1967076,9.718582
20210720:03:15:09:372,0.06747818,0.18687224,9.732123
20210720:03:15:09:377,0.10595779,0.20915745,9.726301
20210720:03:15:09:381,0.079956755,0.21117817,9.839058
20210720:03:15:09:384,0.09197565,0.2068303,9.695942
20210720:03:15:09:388,0.08900684,0.20039469,9.849171
20210720:03:15:09:392,0.060477536,0.17203775,9.749036
20210720:03:15:09:396,0.11652101,0.20253989,9.711169
20210720:03:15:09:400,0.044761993,0.19402611,9.728963
20210720:03:15:09:404,0.11529517,0.21320845,9.718975
20210720:03:15:09:408,0.07303273,0.19843145,9.764617
20210720:03:15:09:414,0.06211517,0.2005096,9.768773
20210720:03:15:09:417,0.100412816,0.20734744,9.806525
20210720:03:15:09:420,0.057259727,0.16583198,9.731702
20210720:03:15:09:424,0.12242032,0.20584388,9.65821
20210720:03:15:09:430,0.08451532,0.19162233,9.7660055
20210720:03:15:09:432,0.102184534,0.19371966,9.755156
20210720:03:15:09:437,0.11908759,0.19746417,9.82317
20210720:03:15:09:440,0.05824614,0.15552734,9.759456
20210720:03:15:09:444,0.118283145,0.20417751,9.709619
20210720:03:15:09:448,0.054118533,0.18674773,9.715593
20210720:03:15:09:452,0.09270349,0.19552007,9.691546
20210720:03:15:09:456,0.083145835,0.20657171,9.806812
20210720:03:15:09:460,0.06460514,0.1922927,9.770201
20210720:03:15:09:464,0.12260228,0.19503167,9.774596
20210720:03:15:09:468,0.056005165,0.1873415,9.723973
20210720:03:15:09:472,0.10031705,0.20702183,9.682928
20210720:03:15:09:476,0.07660488,0.21202092,9.777029
20210720:03:15:09:481,0.074220255,0.20782627,9.766686
20210720:03:15:09:484,0.0898496,0.20522138,9.816859
20210720:03:15:09:488,0.03632483,0.17521726,9.751651
20210720:03:15:09:492,0.10298898,0.20945434,9.699955
20210720:03:15:09:496,0.046074018,0.18918024,9.754141
20210720:03:15:09:501,0.07535032,0.19220652,9.733924
20210720:03:15:09:505,0.11172303,0.19362389,9.810768
20210720:03:15:09:508,0.05497087,0.17756356,9.758259
20210720:03:15:09:513,0.1022803,0.19919759,9.716658
20210720:03:15:09:516,0.05395573,0.19560628,9.738942
20210720:03:15:09:520,0.089026,0.20625569,9.720488
20210720:03:15:09:524,0.088547155,0.2003468,9.7994
20210720:03:15:09:531,0.054664414,0.1772571,9.760203
20210720:03:15:09:532,0.11216356,0.20283677,9.7398615
20210720:03:15:09:536,0.07578127,0.19303012,9.742946
20210720:03:15:09:540,0.099560484,0.20121829,9.716427
20210720:03:15:09:544,0.0965821,0.19586486,9.775842
20210720:03:15:09:550,0.06126283,0.18467914,9.749237
20210720:03:15:09:553,0.09834423,0.18773414,9.748203
20210720:03:15:09:556,0.07195055,0.17816691,9.756812
