TIME,X,Y,Z
20210720:03:44:09:539,0.08822154,0.21222204,9.759982
20210720:03:44:09:540,0.08828858,0.19661185,9.74194
20210720:03:44:09:544,0.087273434,0.19794302,9.740943
20210720:03:44:09:548,0.08376832,0.1951083,9.74599
20210720:03:44:09:552,0.08704359,0.20101719,9.76184
20210720:03:44:09:557,0.08060799,0.2018695,9.766543
20210720:03:44:09:560,0.08353848,0.21351491,9.761562
20210720:03:44:09:564,0.09449436,0.20244412,9.741738
20210720:03:44:09:568,0.07756256,0.19068381,9.744976
20210720:03:44:09:572,0.07741891,0.19053058,9.749056
20210720:03:44:09:577,0.07247727,0.19815372,9.750186
20210720:03:44:09:580,0.09328768,0.20429245,9.758966
20210720:03:44:09:584,0.08502289,0.19392076,9.753469
20210720:03:44:09:588,0.08058883,0.18134642,9.757137
20210720:03:44:09:592,0.08038772,0.17968962,9.763525
20210720:03:44:09:596,0.09814312,0.19535728,9.760117
20210720:03:44:09:601,0.076719806,0.2055949,9.759351
20210720:03:44:09:605,0.08348103,0.1855219,9.740331
20210720:03:44:09:609,0.09691728,0.1894867,9.744488
20210720:03:44:09:612,0.0935654,0.18927601,9.751794
20210720:03:44:09:617,0.10084377,0.19117221,9.755338
20210720:03:44:09:620,0.07993761,0.19739714,9.753029
20210720:03:44:09:624,0.074785285,0.18536867,9.746958
20210720:03:44:09:628,0.07535032,0.18689139,9.748031
20210720:03:44:09:632,0.082044505,0.1725166,9.752541
20210720:03:44:09:636,0.08780016,0.1901858,9.757952
20210720:03:44:09:641,0.08019618,0.193078,9.743577
20210720:03:44:09:644,0.073645644,0.18033127,9.741202
20210720:03:44:09:648,0.078759655,0.17045759,9.743683
20210720:03:44:09:652,0.09086475,0.19102857,9.753892
20210720:03:44:09:657,0.096304365,0.19394949,9.750148
20210720:03:44:09:660,0.08938991,0.19715771,9.764513
20210720:03:44:09:664,0.08398859,0.19961895,9.74511
20210720:03:44:09:669,0.08436209,0.20293254,9.741911
20210720:03:44:09:672,0.073013574,0.20210893,9.736893
20210720:03:44:09:678,0.07126102,0.19664058,9.751152
20210720:03:44:09:681,0.08532935,0.20362207,9.7503195
20210720:03:44:09:685,0.08414182,0.18483236,9.741786
20210720:03:44:09:688,0.081287935,0.170946,9.738311
20210720:03:44:09:692,0.095298804,0.18984103,9.7541685
20210720:03:44:09:697,0.09622775,0.19091365,9.748357
20210720:03:44:09:700,0.08846097,0.1922544,9.742352
20210720:03:44:09:704,0.08626787,0.1898985,9.747781
20210720:03:44:09:708,0.07187393,0.19303969,9.743511
20210720:03:44:09:712,0.078979924,0.19275239,9.749429
20210720:03:44:09:716,0.09305783,0.19658312,9.753288
20210720:03:44:09:720,0.08000465,0.19807708,9.743271
20210720:03:44:09:725,0.07669107,0.19350895,9.742973
20210720:03:44:09:728,0.08020575,0.19099984,9.746441
20210720:03:44:09:732,0.09431239,0.1870063,9.746939
20210720:03:44:09:737,0.09767385,0.19090407,9.758143
