TIME,X,Y,Z
20210720:03:44:09:540,-6.981317E-5,3.3161257E-4,-4.5378561E-4
20210720:03:44:09:544,-8.726646E-5,-4.712389E-4,2.0943952E-4
20210720:03:44:09:548,-8.726646E-5,-4.1887903E-4,-1.5707963E-4
20210720:03:44:09:552,1.7453292E-5,1.3962634E-4,-3.4906585E-5
20210720:03:44:09:557,4.1887903E-4,2.443461E-4,5.410521E-4
20210720:03:44:09:560,2.2689281E-4,2.6179937E-4,-1.0471976E-4
20210720:03:44:09:564,-3.4906585E-5,2.6179937E-4,4.0142573E-4
20210720:03:44:09:568,-8.726646E-5,-3.4906585E-5,-8.901179E-4
20210720:03:44:09:573,9.5993106E-4,-3.4906585E-5,-2.7925268E-4
20210720:03:44:09:577,0.0015184365,3.3161257E-4,1.9198621E-4
20210720:03:44:09:580,7.330383E-4,5.9341197E-4,-4.1887903E-4
20210720:03:44:09:584,3.4906584E-4,-0.0010646508,4.712389E-4
20210720:03:44:09:589,8.726646E-5,-0.0017104227,1.9198621E-4
20210720:03:44:09:592,-6.981317E-5,-7.5049157E-4,2.6179937E-4
20210720:03:44:09:597,-8.726646E-5,8.5521134E-4,-5.9341197E-4
20210720:03:44:09:601,5.2359875E-4,4.886922E-4,-5.5850536E-4
20210720:03:44:09:605,6.981317E-4,-4.363323E-4,-4.1887903E-4
20210720:03:44:09:609,-7.15585E-4,-5.9341197E-4,-6.981317E-5
20210720:03:44:09:613,-0.0010821042,-5.5850536E-4,-2.0943952E-4
20210720:03:44:09:617,-3.8397242E-4,-2.9670598E-4,-2.2689281E-4
20210720:03:44:09:620,-1.3962634E-4,4.886922E-4,-1.7453292E-4
20210720:03:44:09:625,-1.0471976E-4,8.726646E-4,2.0943952E-4
20210720:03:44:09:629,-7.330383E-4,5.235988E-5,4.5378561E-4
20210720:03:44:09:632,-4.5378561E-4,1.0471976E-4,6.283185E-4
20210720:03:44:09:636,-1.5707963E-4,-6.283185E-4,2.0943952E-4
20210720:03:44:09:641,-5.410521E-4,4.1887903E-4,5.7595863E-4
20210720:03:44:09:644,-1.7453292E-4,4.1887903E-4,-4.1887903E-4
20210720:03:44:09:648,3.1415926E-4,-4.5378561E-4,-6.457718E-4
20210720:03:44:09:652,-4.712389E-4,-7.330383E-4,0.0
