TIME,X,Y,Z
20210720:00:53:19:695,0.078759655,0.20061494,9.757693
20210720:00:53:19:695,0.087311745,0.1936526,9.767817
20210720:00:53:19:696,0.08003337,0.18604863,9.756563
20210720:00:53:19:700,0.06729622,0.18722658,9.750837
20210720:00:53:19:704,0.078826696,0.19648735,9.755941
20210720:00:53:19:709,0.0775434,0.18844283,9.745665
20210720:00:53:19:712,0.089619756,0.19546263,9.743577
20210720:00:53:19:716,0.08519527,0.19334614,9.750645
20210720:00:53:19:720,0.09380482,0.19685125,9.745761
20210720:00:53:19:725,0.09528923,0.2121167,9.746795
20210720:00:53:19:728,0.08149863,0.20347841,9.733474
20210720:00:53:19:732,0.09098924,0.18031211,9.733024
20210720:00:53:19:736,0.09784624,0.18453549,9.746191
20210720:00:53:19:741,0.08082825,0.20048088,9.751344
20210720:00:53:19:744,0.07897035,0.19005173,9.746815
20210720:00:53:19:748,0.078548975,0.19149783,9.754715
20210720:00:53:19:752,0.08098148,0.19310674,9.754715
20210720:00:53:19:757,0.073559456,0.20457017,9.745225
20210720:00:53:19:760,0.085511304,0.20603542,9.742629
20210720:00:53:19:764,0.077256106,0.18663281,9.745876
20210720:00:53:19:768,0.07865431,0.19491675,9.743185
20210720:00:53:19:772,0.08410352,0.19632454,9.739402
20210720:00:53:19:777,0.09415916,0.20360291,9.746259
20210720:00:53:19:781,0.08573157,0.20521182,9.755796
20210720:00:53:19:784,0.07457459,0.20334435,9.758316
20210720:00:53:19:788,0.08082825,0.19528067,9.757186
20210720:00:53:19:792,0.07981311,0.19786641,9.739527
20210720:00:53:19:796,0.06609912,0.20205146,9.75526
20210720:00:53:19:800,0.07691134,0.18751387,9.747092
20210720:00:53:19:804,0.082705304,0.19425595,9.745579
20210720:00:53:19:809,0.09754936,0.19282901,9.746173
20210720:00:53:19:812,0.081824236,0.18833748,9.739373
20210720:00:53:19:816,0.073147655,0.21387883,9.747274
20210720:00:53:19:820,0.085645385,0.18997511,9.745665
20210720:00:53:19:825,0.09964667,0.19726306,9.744287
20210720:00:53:19:828,0.0993881,0.19372922,9.748145
20210720:00:53:19:832,0.086717986,0.18531121,9.753413
20210720:00:53:19:837,0.08265742,0.1899847,9.754601
20210720:00:53:19:841,0.08417056,0.19491675,9.762491
20210720:00:53:19:844,0.08470686,0.1982016,9.756438
